/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AT_TBAOH500_38_655.326_-21.2787_3.38952_20190814_110150.jpg TCPIA 1.0 0.5064655172413793 0.5283653846153846 0.02442528735632184 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AX_TBAOH500_148_471.961_748.92_5.05935_20190912_024042.jpg TCPIA 1.0 0.427801724137931 0.5120192307692307 0.05244252873563218 0.04903846153846154 1.0 0.5373563218390804 0.5019230769230769 0.02442528735632184 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AR_TBAOH500_127_770.992_1191.64_4.79351_20190802_220259.jpg TCPIA 1.0 0.47629310344827586 0.4221153846153846 0.01867816091954023 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AF_TBAOH800_73_904.24_-926.769_9.84107_20190913_213241.jpg TGGS0 1.0 0.48455459770114945 0.43173076923076925 0.039511494252873564 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AC_TBAOH500_2_332.05_884.405_76.7288_20190814_104411.jpg TCPIA 1.0 0.1271551724137931 0.15336538461538463 0.034482758620689655 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AR_TBAOH500_226_234.121_-62.5315_6.31658_20190913_135414.jpg TGGS0 1.0 0.2625718390804598 0.4442307692307692 0.1257183908045977 0.04230769230769231 1.0 0.33728448275862066 0.4600961538461538 0.10847701149425287 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AC_TBAOH500_24_649.569_-101.145_4.65845_20190831_075303.jpg TCPIA 1.0 0.5150862068965517 0.11923076923076922 0.015804597701149427 0.019230769230769232 1.0 0.5161637931034483 0.2317307692307692 0.01939655172413793 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AP_TBAOH500_163_-92.0349_-1061.93_4.47632_20190813_165548.jpg TCPIA 1.0 0.5211925287356323 0.5201923076923076 0.022270114942528736 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AH_TBAOH500_8_408.145_402.165_4.38153_20190813_231342.jpg TCPIA 1.0 0.48670977011494254 0.5711538461538461 0.022270114942528736 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AD_TBAOH500_122_-828.516_-1193.36_7.19918_20190912_103113.jpg TCPIA 1.0 0.524066091954023 0.5620192307692308 0.020833333333333332 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AJ_TBAOH500_1_404.27_1104.57_85.1302_20190801_234704.jpg TCPOA 1.0 0.459051724137931 0.6567307692307692 0.22557471264367815 0.3192307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AK_TBAOH500_43_-769.682_-300.596_29.9503_20190914_043932.jpg TCOTS 1.0 0.5265804597701149 0.5173076923076924 0.09626436781609195 0.16346153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AR_TBAOH500_48_-57.3185_534.978_9.84659_20190813_131757.jpg TCPOA 1.0 0.5617816091954022 0.5139423076923078 0.02442528735632184 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AA_TBAOH500_224_-561.294_-1210.99_6.71151_20190912_233207.jpg TCPIA 1.0 0.454382183908046 0.5625 0.035201149425287355 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AJ_TBAOH500_3_720.591_1060.08_16.4701_20190813_203126.jpg TCPOA 1.0 0.49245689655172414 0.5379807692307692 0.05531609195402299 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AJ_TBAOH500_127_-865.72_305.769_3.66564_20190813_075640.jpg TCPIA 1.0 0.5894396551724138 0.5653846153846154 0.017959770114942528 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AV_TBAOH500_168_540.901_-525.472_9.17101_20190813_232759.jpg TCPIA 1.0 0.5510057471264368 0.42115384615384616 0.02442528735632184 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991802AV_TBAOH800_101_975.029_125.107_15.4416_20190913_215135.jpg TCOTS 1.0 0.48455459770114945 0.43798076923076923 0.04382183908045977 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AK_TBAOH500_97_-94.6841_-208.084_13.3323_20190801_234815.jpg TCPOA 1.0 0.5434626436781609 0.47500000000000003 0.036637931034482756 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AS_TBAOH500_95_-328.769_1198.08_5.13418_20190716_163033.jpg TCPIA 1.0 0.46264367816091956 0.4596153846153846 0.02442528735632184 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AV_TBAOH500_39_-53.447_-97.8405_8.03971_20190913_140141.jpg TGGS0 1.0 0.5510057471264368 0.49278846153846156 0.03017241379310345 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AK_TBAOH800_218_215.536_257.618_2.76746_20190913_182123.jpg TCPIA 1.0 0.4644396551724138 0.4966346153846154 0.02514367816091954 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AS_TBAOH500_109_-610.885_942.322_9.25118_20190912_023449.jpg TCPIA 1.0 0.5488505747126438 0.5682692307692307 0.01867816091954023 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AT_TBAOH800_48_435.188_-1128.76_10.6318_20190831_225534.jpg TGGS0 1.0 0.5093390804597702 0.5197115384615385 0.014367816091954023 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AM_TBAOH800_63_421.946_473.857_7.14335_20190913_025850.jpg TCPIA 1.0 0.4996408045977011 0.45865384615384613 0.03807471264367816 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AN_TBAOH500_202_-882.257_-797.651_4.73233_20190912_104153.jpg TCPIA 1.0 0.5714798850574713 0.5076923076923077 0.017959770114942528 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AR_TBAOH500_33_-679.153_388.801_14.4304_20190816_100411.jpg TCPOA 1.0 0.5542385057471264 0.5543269230769231 0.05387931034482758 0.06057692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991764AA_TBAOH500_167_39.8306_-976.989_9.1877_20190913_140334.jpg TGGS0 1.0 0.4892241379310345 0.5759615384615384 0.07040229885057471 0.1326923076923077 1.0 0.4443247126436782 0.6740384615384616 0.05818965517241379 0.11153846153846154 1.0 0.3692528735632184 0.8466346153846154 0.08189655172413793 0.1451923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991790AG_TBAOH800_144_604.947_31.8171_10.5871_20190913_025220.jpg TGGS0 1.0 0.4752155172413793 0.4519230769230769 0.040948275862068964 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB984978AP_TBAOH800_70_-485.94_-371.557_8.96451_20190831_225024.jpg TCOTS 1.0 0.5172413793103449 0.44134615384615383 0.02586206896551724 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AJ_TBAOH500_1_-619.274_1085.13_9.82465_20190831_080006.jpg TCPIA 1.0 0.46336206896551724 0.5187499999999999 0.021551724137931036 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AJ_TBAOH500_28_40.9073_252.485_7.99687_20190831_080006.jpg TGGS0 1.0 0.5538793103448276 0.5326923076923077 0.08908045977011494 0.08461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AL_TBAOH500_10_165.487_610.85_10.0196_20190813_231717.jpg TGGS0 1.0 0.4744971264367816 0.5634615384615385 0.05100574712643678 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AE_TBAOH500_216_447.983_194.122_20.3949_20190816_095103.jpg TCPOA 1.0 0.4730603448275862 0.5581730769230769 0.05531609195402299 0.07596153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975582AH_TBAOH500_117_-1052.53_-308.66_56.5535_20190802_120513.jpg TCPOA 1.0 0.5459770114942528 0.4855769230769231 0.13793103448275862 0.24807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AR_TBAOH800_151_-176.022_940.052_32.6119_20190913_030400.jpg TCPIA 1.0 0.5064655172413793 0.46105769230769234 0.07758620689655173 0.08557692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AA_TBAOH500_80_-122.366_-904.111_13.9252_20190911_103119.jpg TCPIA 1.0 0.5089798850574713 0.5451923076923078 0.03807471264367816 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AK_TBAOH500_48_-829.634_1171.03_30.1959_20190801_234815.jpg TCPOA 1.0 0.5158045977011494 0.5081730769230769 0.07183908045977011 0.14326923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AA_TBAOH800_178_1035.28_-883.974_4.06595_20190913_215256.jpg TCPIA 1.0 0.5111350574712644 0.48990384615384613 0.02658045977011494 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AA_TBAOH500_22_-456.194_-1203.47_28.3488_20190913_160243.jpg TGGS0 1.0 0.4565373563218391 0.6471153846153846 0.0653735632183908 0.5230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AE_TBAOH500_218_677.026_-1043.37_9.7847_20190913_141100.jpg TCPIA 1.0 0.49030172413793105 0.4793269230769231 0.039511494252873564 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AJ_TBAOH500_66_497.023_741.367_5.11119_20190913_161551.jpg TCPIA 1.0 0.5186781609195402 0.5355769230769231 0.028735632183908046 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AU_TBAOH500_61_-745.669_-838.09_8.20224_20190911_105236.jpg TCPIA 1.0 0.5510057471264368 0.48942307692307696 0.01293103448275862 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AC_TBAOH800_95_1063.11_-1185.39_5.63846_20190913_181153.jpg TCPIA 1.0 0.5125718390804598 0.4971153846153846 0.04956896551724138 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AG_TBAOH500_130_473.615_789.654_5.30629_20190716_161911.jpg TCPIA 1.0 0.50933908045977 0.5052884615384615 0.017241379310344827 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AK_TBAOH500_64_-18.913_307.95_4.75636_20190813_075750.jpg TCPIA 1.0 0.5671695402298851 0.5495192307692307 0.017959770114942528 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991911AM_TBAOH800_44_906.945_295.515_10.6296_20190914_130334.jpg TGGS0 1.0 0.47270114942528735 0.4230769230769231 0.04885057471264368 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991558AN_TBAOH500_162_781.62_504.341_15.9784_20190911_104532.jpg TCPOA 1.0 0.5560344827586207 0.6418269230769231 0.04597701149425287 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AG_TBAOH500_141_831.642_1090.33_15.4777_20190913_161358.jpg TCPOA 1.0 0.4655172413793104 0.41201923076923075 0.04310344827586207 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AP_TBAOH800_102_-968.666_1134.45_23.664_20190913_214326.jpg TCPOA 1.0 0.5229885057471264 0.4793269230769231 0.07471264367816093 0.0875 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AH_TBAOH500_128_-234.407_-472.372_4.50775_20190814_105004.jpg TCPIA 1.0 0.5492097701149425 0.5110576923076924 0.023706896551724137 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991790AS_TBAOH800_4_170.172_1020.38_10.5684_20190913_030517.jpg TCOTS 1.0 0.4540229885057471 0.4947115384615385 0.03735632183908046 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AP_TBAOH500_104_-949.677_687.614_16.0359_20190912_104318.jpg TGGS0 1.0 0.5872844827586207 0.5942307692307692 0.04669540229885057 0.10576923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AJ_TBAOH500_50_912.617_-1107.53_9.78894_20190911_234738.jpg TGGS0 1.0 0.5104166666666667 0.5360576923076923 0.029454022988505746 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AB_TBAOH500_132_-1021.53_661.069_10.6067_20190912_021927.jpg TCOTS 1.0 0.5754310344827587 0.5596153846153846 0.041666666666666664 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991764AA_TBAOH500_167_39.8306_-976.989_9.1877_20190913_140334.jpg TGGS0 1.0 0.4892241379310345 0.5759615384615384 0.07040229885057471 0.1326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AF_TBAOH500_102_23.2096_1160.91_5.05766_20190912_222044.jpg TCPIA 1.0 0.5689655172413792 0.4966346153846154 0.02442528735632184 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AD_TBAOH500_115_-501.413_-119.678_10.6118_20190813_164400.jpg TCPIA 1.0 0.5556752873563219 0.5653846153846154 0.023706896551724137 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AK_TBAOH500_43_-121.845_997.254_14.4938_20190912_222811.jpg TGGS0 1.0 0.5395114942528736 0.5346153846153846 0.05747126436781609 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AK_TBAOH500_34_-1003.93_1039.98_12.0269_20190911_104155.jpg TGGS0 1.0 0.4967672413793104 0.37019230769230765 0.020833333333333332 0.075 1.0 0.5229885057471264 0.5605769230769231 0.022988505747126436 0.09230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AB_TBAOH800_18_975.058_859.999_9.7661_20190913_212717.jpg TCPOA 1.0 0.48419540229885055 0.4673076923076923 0.04885057471264368 0.06923076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975582AM_TBAOH500_80_468.993_535.448_51.222_20190802_121001.jpg TCSAD 1.0 0.43965517241379315 0.46923076923076923 0.27298850574712646 0.3173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB984978AR_TBAOH800_143_-439.146_1016.67_16.4833_20190831_225305.jpg TCSAD 1.0 0.45977011494252873 0.5067307692307692 0.09913793103448276 0.16923076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991881AT_TBAOH500_106_49.5643_92.9474_8.94077_20190914_045430.jpg TGGS0 1.0 0.552801724137931 0.45432692307692313 0.14152298850574713 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AP_TBAOH500_107_-873.466_-643.62_16.4905_20190913_162512.jpg TCPOA 1.0 0.5603448275862069 0.5211538461538462 0.05172413793103448 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AB_TBAOH800_143_-709.778_33.0248_12.7812_20190913_215416.jpg TCPIA 1.0 0.40014367816091956 0.5274038461538462 0.01867816091954023 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AD_TBAOH800_155_448.339_-299.13_9.84315_20190913_181314.jpg TCPIA 1.0 0.48635057471264365 0.46971153846153846 0.06321839080459771 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AL_TBAOH500_27_183.98_-1217.53_5.94933_20190914_044123.jpg TCPIA 1.0 0.36602011494252873 0.5153846153846153 0.13577586206896552 0.2519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975427AH_TBAOH500_189_-88.1744_-865.819_25.104_20190801_105103.jpg TCPOA 1.0 0.5305316091954023 0.5014423076923077 0.05387931034482758 0.06826923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AG_TBAOH500_106_-156.21_132.597_3.48239_20190911_103821.jpg TGGS0 1.0 0.5369971264367815 0.5495192307692308 0.028017241379310345 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AK_TBAOH500_63_899.401_-483.726_11.3033_20190912_234850.jpg TGGS0 1.0 0.545617816091954 0.5918269230769231 0.05675287356321839 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AQ_TBAOH800_7_887.845_239.131_5.68174_20190913_214447.jpg TGGS0 1.0 0.49712643678160917 0.45865384615384613 0.07902298850574713 0.10192307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AS_TBAOH500_9_639.544_-424.913_3.19567_20190802_220408.jpg TCPIA 1.0 0.5017959770114943 0.5600961538461537 0.020833333333333332 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AR_TBAOH500_36_-117.833_303.519_7.87727_20190816_100411.jpg TCPOA 1.0 0.5255028735632185 0.5360576923076924 0.03089080459770115 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AK_TBAOH500_43_-533.83_-722.943_14.4615_20190912_022742.jpg TGGS0 1.0 0.5387931034482758 0.5144230769230769 0.015804597701149427 0.1076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991790AG_TBAOH800_232_463.747_-203.157_15.0357_20190913_025220.jpg TCSAD 1.0 0.5355603448275862 0.5995192307692307 0.14727011494252873 0.43365384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982414AB_TBAOH500_243_-325.76_973.83_15.5273_20190816_094837.jpg TGGS0 1.0 0.5337643678160919 0.47980769230769227 0.08908045977011494 0.1423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AX_TBAOH500_178_550.063_-617.603_2.98672_20190912_024042.jpg TCPIA 1.0 0.5398706896551724 0.5009615384615385 0.010775862068965518 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB982414AU_TBAOH500_24_-290.024_1046.76_73.2217_20190816_100746.jpg TCOTS 1.0 0.5761494252873564 0.22692307692307692 0.1882183908045977 0.42115384615384616 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AR_TBAOH500_13_-1018.47_-921.492_9.81994_20190912_223922.jpg TGGS0 1.0 0.48635057471264365 0.5668269230769231 0.1221264367816092 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AL_TBAOH500_56_-815.944_-1175.33_17.8865_20190813_131201.jpg TCPIA 1.0 0.5510057471264368 0.5336538461538461 0.05316091954022988 0.08461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AF_TBAOH500_12_-464.699_-956.904_5.13418_20190911_103716.jpg TCPIA 1.0 0.4989224137931034 0.5754807692307692 0.023706896551724137 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AV_TBAOH500_25_1038.27_-76.7394_8.04785_20190912_202122.jpg TCPIA 1.0 0.514367816091954 0.5086538461538461 0.033045977011494254 0.08846153846153847 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AY_TBAOH500_112_303.117_282.417_33.0758_20190813_132620.jpg TCPOA 1.0 0.5043103448275862 0.5326923076923077 0.08620689655172414 0.09423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AS_TBAOH500_90_-428.859_-234.475_3.92812_20190814_110039.jpg TGGS0 1.0 0.4859913793103448 0.4822115384615384 0.036637931034482756 0.07403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AM_TBAOH500_64_-118.56_-644.749_6.82192_20190911_235107.jpg TGGS0 1.0 0.5082614942528736 0.5067307692307692 0.023706896551724137 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AE_TBAOH500_43_-217.661_542.607_4.98922_20190801_234210.jpg TCPIA 1.0 0.50933908045977 0.5543269230769231 0.021551724137931036 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991790AS_TBAOH800_4_170.172_1020.38_10.5684_20190913_030517.jpg TCOTS 1.0 0.4540229885057471 0.4947115384615385 0.03735632183908046 0.05480769230769231 1.0 0.4561781609195402 0.38798076923076924 0.022988505747126436 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AK_TBAOH500_49_1018.53_561.908_7.42623_20190831_080117.jpg TCPIA 1.0 0.49964080459770116 0.5514423076923076 0.01939655172413793 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AW_TBAOH500_97_740.996_254.068_4.38801_20190813_132359.jpg TCPIA 1.0 0.5226293103448276 0.5961538461538461 0.023706896551724137 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975458AK_TBAOH500_112_553.617_158.209_14.9336_20190801_234815.jpg TGGS0 1.0 0.5398706896551724 0.5942307692307692 0.08405172413793104 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AK_TBAOH500_91_-553.931_-525.587_10.6118_20190913_134303.jpg TCPIA 1.0 0.5585488505747126 0.5495192307692308 0.040948275862068964 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AJ_TBAOH500_422_209.443_-43.1346_13.3031_20190816_095558.jpg TCPOA 1.0 0.47737068965517243 0.4764423076923077 0.040948275862068964 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AN_TBAOH500_261_-94.6938_984.538_14.4938_20190913_162319.jpg TCPOA 1.0 0.5700431034482759 0.4894230769230769 0.05962643678160919 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975582AW_TBAOH500_99_-886.516_-627.458_10.5818_20190802_121926.jpg TCPOA 1.0 0.5492097701149425 0.5576923076923077 0.032327586206896554 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AH_TBAOH500_164_-499.232_-683.387_6.16165_20190814_072428.jpg TCPIA 1.0 0.5513649425287357 0.5557692307692308 0.03807471264367816 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AW_TBAOH500_108_-472.799_-495.342_5.89479_20190814_073836.jpg TCPIA 1.0 0.5043103448275862 0.5240384615384616 0.02442528735632184 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AG_TBAOH500_6_-224.595_807.096_5.53504_20190813_231234.jpg TCPIA 1.0 0.49604885057471265 0.5528846153846153 0.028017241379310345 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AL_TBAOH800_83_1010.06_194.306_4.36753_20190913_220633.jpg TCPIA 1.0 0.49102011494252873 0.47307692307692306 0.017959770114942528 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AB_TBAOH500_279_-231.964_100.561_5.76105_20190801_104405.jpg TCPIA 1.0 0.5628591954022988 0.5254807692307691 0.01939655172413793 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AC_TBAOH500_40_429.586_820.105_11.3131_20190912_233551.jpg TCPIA 1.0 0.46228448275862066 0.5379807692307693 0.033764367816091954 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AG_TBAOH500_96_-5.3446_798.58_7.45572_20190813_130716.jpg TCPIA 1.0 0.6027298850574713 0.5225961538461538 0.02442528735632184 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AW_TBAOH500_195_-232.809_157.717_10.5686_20190816_101005.jpg TCPIA 1.0 0.6109913793103449 0.5336538461538461 0.11853448275862069 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AP_TBAOH500_76_636.065_-703.825_3.09155_20190813_235500.jpg TCPIA 1.0 0.5517241379310345 0.5293269230769231 0.02442528735632184 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AC_TBAOH500_48_110.841_-154.922_12.6442_20190813_202418.jpg TCPOA 1.0 0.47413793103448276 0.5038461538461538 0.027298850574712645 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991500AL_TBAOH500_168_-328.817_804.94_5.3788_20190911_234956.jpg TCOTS 1.0 0.52191091954023 0.5432692307692308 0.03089080459770115 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AP_TBAOH500_174_-1023.54_-111.216_10.6067_20190912_201011.jpg TGGS0 1.0 0.5941091954022988 0.6004807692307692 0.040229885057471264 0.14326923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AV_TBAOH500_120_193.614_-117.982_3.40348_20190813_170249.jpg TCPIA 1.0 0.46587643678160917 0.4754807692307692 0.03089080459770115 0.06634615384615385 
