/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AR_TBAOH500_232_-805.268_-1000.05_7.33129_20200210_205734.jpg TCPIA 0 0.5441810344827586 0.5375 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022535AN_TBAOH800_330_45.3146_-27.1237_10.584_20200216_172613.jpg TCPIA 0 0.4849137931034483 0.4807692307692308 0.034482758620689655 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991802AH_TBAOH800_98_-174.143_-801.709_2.78115_20190913_213524.jpg TCPIA 0 0.44576149425287354 0.4341346153846154 0.035201149425287355 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021389AZ_TBAOH800_171_926.339_513.553_13.3249_20200210_083933.jpg TCPIA 0 0.4859913793103448 0.4495192307692308 0.032327586206896554 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012365AP_TBAOH800_32_-757.5_1000.14_5.23873_20200116_020816.jpg TCPIA 0 0.5003591954022989 0.47548076923076926 0.020833333333333332 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AP_TBAOH500_1_-617.049_1032.16_6.71151_20190814_073131.jpg TCPIA 0 0.47126436781609193 0.5293269230769231 0.018678160919540228 0.022115384615384617 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981726AK_TBAOH500_49_-279.634_-308.757_4.92484_20190813_131049.jpg TCPIA 0 0.5147270114942528 0.5129807692307693 0.023706896551724137 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AU_TBAOH500_195_-946.391_-612.19_4.4642_20190801_110401.jpg TCPIA 0 0.5765086206896551 0.5701923076923078 0.01939655172413793 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AL_TBAOH500_126_-169.164_337.578_3.74724_20190801_105438.jpg TCPIA 0 0.516882183908046 0.5216346153846154 0.022270114942528736 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AR_TBAOH500_36_417.892_1206.03_3.19981_20190912_223922.jpg TCPIA 0 0.4191810344827586 0.3836538461538462 0.029454022988505746 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AD_TBAOH500_80_43.5233_-371.896_9.36009_20190912_022148.jpg TCPIA 0 0.6163793103448276 0.4903846153846154 0.23419540229885058 0.1076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AJ_TBAOH500_314_81.3845_-72.328_4.52371_20190814_072539.jpg TCPIA 0 0.576867816091954 0.47019230769230774 0.018678160919540228 0.03076923076923077 0 0.5959051724137931 0.5293269230769231 0.01939655172413793 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982414AR_TBAOH500_1_-697.218_1049.98_5.66008_20190816_100411.jpg TCPIA 0 0.514367816091954 0.5504807692307693 0.033045977011494254 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981976AN_TBAOH500_56_673.247_1087.64_5.3593_20190813_203616.jpg TCPIA 0 0.45653735632183906 0.3995192307692308 0.020833333333333332 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AE_TBAOH500_136_-822.522_1184.49_5.12192_20200210_204406.jpg TCPIA 0 0.5204741379310345 0.4600961538461539 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981914AE_TBAOH500_65_189.629_-1133.53_9.85768_20190813_164512.jpg TCPIA 0 0.4780890804597701 0.5379807692307692 0.02658045977011494 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991500AL_TBAOH500_135_-181.362_-134.343_2.25967_20190911_234956.jpg TCPIA 0 0.4766522988505747 0.5182692307692308 0.015086206896551723 0.021153846153846155 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021753AL_TBAOH800_218_3.53442_325.785_7.07337_20200212_010428.jpg TCPIA 0 0.4892241379310345 0.49567307692307694 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AC_TBAOH500_42_-211.975_-1218.97_5.17756_20190813_230749.jpg TCPIA 0 0.5111350574712643 0.5019230769230769 0.035201149425287355 0.06538461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991790AR_TBAOH800_125_-421.5_-154.434_9.79251_20190913_030400.jpg TCPIA 0 0.4953304597701149 0.4245192307692308 0.03089080459770115 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021568AR_TBAOH800_98_-507.279_-843.181_5.0073_20200211_015756.jpg TCPIA 0 0.49712643678160917 0.42259615384615384 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021744AH_TBAOH800_108_-165.917_987.886_5.20305_20200212_082939.jpg TCPIA 0 0.5280172413793104 0.4913461538461539 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AZ_TBAOH800_60_420.169_317.998_6.81953_20200212_102520.jpg TCPIA 0 0.5007183908045977 0.4759615384615385 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AH_TBAOH500_149_-317.201_-191.848_9.0361_20200211_221510.jpg TCPIA 0 0.5585488505747126 0.5788461538461539 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991802AF_TBAOH800_137_-405.409_-24.2299_5.42285_20190913_213241.jpg TCPIA 0 0.492816091954023 0.4639423076923077 0.027298850574712645 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975600AS_TBAOH500_60_688.457_43.0317_6.91883_20190802_220408.jpg TCPIA 0 0.5272988505747126 0.5658653846153846 0.04310344827586207 0.05096153846153846 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972503AM_TBAOH500_17_328.493_75.2559_4.86593_20190716_092749.jpg TCPIA 0 0.4604885057471264 0.5326923076923077 0.028735632183908046 0.03461538461538462 0 0.5994971264367815 0.5701923076923078 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011269AZ_TBAOH800_138_58.8944_-587.339_5.12297_20200110_012955.jpg TCPIA 0 0.4956896551724138 0.47019230769230774 0.024425287356321837 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013737BA_TBAOH800_85_-895.302_627.951_10.5418_20200124_122409.jpg TCPIA 0 0.5201149425287356 0.47019230769230774 0.024425287356321837 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB984958AN_TBAOH500_44_-123.824_-198.581_5.853_20190831_080448.jpg TCPIA 0 0.5183189655172413 0.5168269230769231 0.01939655172413793 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991911AF_TBAOH800_80_285.061_-999.265_6.49027_20190914_125549.jpg TCPIA 0 0.48635057471264365 0.43894230769230774 0.027298850574712645 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AM_TBAOH500_281_-400.123_-1003.45_5.3187_20190912_223155.jpg TCPIA 0 0.5499281609195402 0.5437500000000001 0.033764367816091954 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AE_TBAOH500_235_559.206_297.406_4.7894_20190813_234428.jpg TCPIA 0 0.5513649425287356 0.5399038461538462 0.02658045977011494 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AN_TBAOH800_176_-42.1619_-964.441_11.3265_20200212_090920.jpg TCPIA 0 0.5255028735632183 0.4634615384615385 0.03089080459770115 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AX_TBAOH800_82_669.855_694.858_18.8159_20200212_102243.jpg TCPIA 0 0.48670977011494254 0.5052884615384615 0.040948275862068964 0.05096153846153846 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981976AD_TBAOH500_96_848.379_-344.632_9.42318_20190813_202529.jpg TCPIA 0 0.5290948275862069 0.50625 0.042385057471264365 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991715AT_TBAOH500_79_-317.834_-637.186_5.43824_20190912_201738.jpg TCPIA 0 0.49964080459770116 0.5403846153846155 0.013649425287356323 0.011538461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AC_TBAOH500_7_-303.443_871.291_9.03869_20200211_202534.jpg TCPIA 0 0.5510057471264368 0.5211538461538462 0.02586206896551724 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AH_TBAOH500_95_740.628_238.567_7.10094_20200210_204748.jpg TCPIA 0 0.5334051724137931 0.6197115384615385 0.033764367816091954 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021558AJ_TBAOH500_139_123.778_-359.049_5.87663_20200211_044847.jpg TCPIA 0 0.5743534482758621 0.4014423076923077 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AJ_TBAOH800_193_291.677_1149.69_10.5684_20200212_090402.jpg TCPIA 0 0.48886494252873564 0.4903846153846154 0.02658045977011494 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AV_TBAOH500_73_178.573_235.913_7.03934_20190914_045815.jpg TCPIA 0 0.48060344827586204 0.5038461538461538 0.034482758620689655 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981976AJ_TBAOH500_317_-259.304_1126.93_5.2994_20190813_203126.jpg TCPIA 0 0.5571120689655172 0.5610576923076923 0.016522988505747127 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982089AT_TBAOH500_45_-907.862_445.077_5.71249_20190814_110150.jpg TCPIA 0 0.5711206896551724 0.5697115384615385 0.033045977011494254 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AZ_TBAOH800_230_-234.746_-534.271_8.49655_20200212_102520.jpg TCPIA 0 0.5402298850574713 0.48365384615384616 0.033045977011494254 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022182AC_TBAOH500_77_-513.158_1160.53_26.3012_20200214_202723.jpg TCPIA 0 0.524066091954023 0.5216346153846154 0.020833333333333332 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972655AJ_TBAOH500_115_-397.069_971.615_3.58587_20190717_003826.jpg TCPIA 0 0.5395114942528736 0.5423076923076924 0.018678160919540228 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981726AQ_TBAOH500_50_121.481_-324.535_5.76662_20190813_131648.jpg TCPIA 0 0.49604885057471265 0.42980769230769234 0.022270114942528736 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991697AJ_TBAOH500_99_-652.148_1211.32_6.74477_20190912_234701.jpg TCPIA 0 0.4849137931034483 0.5153846153846154 0.024425287356321837 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AV_TBAOH500_48_-898.45_119.025_2.26248_20190814_000201.jpg TCPIA 0 0.5538793103448276 0.5346153846153846 0.021551724137931036 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012365AL_TBAOH800_57_894.083_1192_5.14504_20200116_020422.jpg TCPIA 0 0.46479885057471265 0.41250000000000003 0.021551724137931036 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AR_TBAOH500_42_503.136_-675.555_6.91291_20200211_204123.jpg TCPIA 0 0.4964080459770115 0.4899038461538462 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AP_TBAOH500_232_148.507_-440.408_5.1827_20200210_205509.jpg TCPIA 0 0.5833333333333334 0.4076923076923077 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991831AA_TBAOH500_6_721.209_-69.2322_4.0737_20190913_160243.jpg TCPIA 0 0.5111350574712643 0.5879807692307693 0.03089080459770115 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011535AL_TBAOH800_81_997.006_381.536_9.5355_20200111_143809.jpg TCPIA 0 0.48096264367816094 0.5052884615384615 0.036637931034482756 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991812AE_TBAOH800_144_-553.845_327.967_46.2346_20190913_215821.jpg TCPIA 0 0.5028735632183908 0.40625 0.022988505747126436 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021711AM_TBAOH800_71_755.188_-1117.9_7.81996_20200211_172458.jpg TCPIA 0 0.5021551724137931 0.45096153846153847 0.031609195402298854 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021568AU_TBAOH800_66_-184.754_-785.585_5.14074_20200211_020153.jpg TCPIA 0 0.442169540229885 0.4240384615384616 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991790AK_TBAOH800_71_514.371_431.19_6.04222_20190913_025612.jpg TCPIA 0 0.4744971264367816 0.48028846153846155 0.039511494252873564 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991764AN_TBAOH500_176_-230.666_-999.028_5.11555_20190913_142557.jpg TCPIA 0 0.5657327586206896 0.5692307692307692 0.02514367816091954 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AU_TBAOH800_186_1006.5_205.387_5.10584_20200212_091717.jpg TCPIA 0 0.5007183908045977 0.4865384615384616 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AU_TBAOH500_29_-439.696_1059.42_5.13418_20190912_023714.jpg TCPIA 0 0.4953304597701149 0.5240384615384616 0.013649425287356323 0.01730769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AH_TBAOH500_123_636.71_-41.1246_4.68361_20190813_234800.jpg TCPIA 0 0.5571120689655172 0.5932692307692308 0.020833333333333332 0.019230769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AJ_TBAOH500_234_-951.445_436.61_10.6067_20200210_204904.jpg TCPIA 0 0.610632183908046 0.525 0.031609195402298854 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991715AB_TBAOH500_87_320.102_326.432_8.02207_20190912_195134.jpg TCPIA 0 0.5190373563218391 0.5951923076923077 0.020833333333333332 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB984978AJ_TBAOH800_116_-233.519_-314.759_3.4062_20190831_224359.jpg TCPIA 0 0.5427442528735632 0.4764423076923077 0.020833333333333332 0.016346153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AM_TBAOH500_62_-493.12_818.034_6.31636_20190802_121001.jpg TCPIA 0 0.5474137931034483 0.5730769230769232 0.03879310344827586 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022401AK_TBAOH800_165_-564.383_88.5807_12.6777_20200215_165504.jpg TCPIA 0 0.4931752873563218 0.48125 0.035201149425287355 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AR_TBAOH500_54_-415.342_939.67_5.3187_20200211_230736.jpg TCPIA 0 0.5635775862068966 0.5322115384615385 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021789AE_TBAOH500_644_868.775_1077.72_5.11778_20200212_102904.jpg TCPIA 0 0.4885057471264368 0.4028846153846154 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AL_TBAOH500_120_525.21_1187.98_6.86666_20200211_221849.jpg TCPIA 0 0.5089798850574713 0.41250000000000003 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021705AY_TBAOH500_20_972.566_-577.524_9.64279_20200211_165721.jpg TCPIA 0 0.48778735632183906 0.39134615384615384 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AH_TBAOH500_291_-184.196_-147.991_6.34119_20190912_222429.jpg TCPIA 0 0.48635057471264365 0.5302884615384615 0.022988505747126436 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981726AU_TBAOH500_126_-796.865_-502.174_2.52953_20190813_132130.jpg TCPIA 0 0.5876436781609196 0.5302884615384615 0.020114942528735632 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021596AD_TBAOH500_397_-738.033_827.41_10.589_20200211_083414.jpg TCPIA 0 0.5495689655172413 0.5115384615384616 0.037356321839080456 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AC_TBAOH500_296_935.846_996.703_5.47947_20190912_022043.jpg TCPIA 0 0.5308908045977011 0.5192307692307693 0.01293103448275862 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982089AL_TBAOH500_11_-859.679_-59.303_10.5818_20190814_105334.jpg TCPIA 0 0.5510057471264368 0.5884615384615385 0.033045977011494254 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AZ_TBAOH500_243_435.388_-232.933_5.82375_20200210_210722.jpg TCPIA 0 0.4852729885057471 0.5211538461538462 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AJ_TBAOH500_33_334.235_-1115.43_7.46147_20190914_043740.jpg TCPIA 0 0.4439655172413793 0.49086538461538465 0.02586206896551724 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022060AW_TBAOH500_4_-1014.4_692.293_9.81994_20200213_142159.jpg TCPIA 0 0.5628591954022989 0.5269230769230769 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AX_TBAOH500_178_848.396_786.016_5.53746_20200211_204851.jpg TCPIA 0 0.5431034482758621 0.5581730769230769 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB984958AN_TBAOH500_96_792.842_762.136_5.4771_20190831_080448.jpg TCPIA 0 0.569683908045977 0.5764423076923078 0.024425287356321837 0.016346153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AH_TBAOH500_73_591.634_1111.06_4.51549_20190813_231342.jpg TCPIA 0 0.4978448275862069 0.5221153846153846 0.024425287356321837 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991790AE_TBAOH800_148_-1038.98_-353.309_10.5829_20190913_024944.jpg TCPIA 0 0.5197557471264368 0.48173076923076924 0.035201149425287355 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991715AW_TBAOH500_28_-383.175_-258.966_3.40545_20190912_202315.jpg TCPIA 0 0.48670977011494254 0.5379807692307692 0.013649425287356323 0.01826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972647AL_TBAOH500_180_-170.307_-1098.15_9.45288_20190716_162343.jpg TCPIA 0 0.5201149425287356 0.5182692307692308 0.024425287356321837 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AV_TBAOH500_90_-599.869_1193.85_4.46634_20190802_121817.jpg TCPIA 0 0.5086206896551724 0.5437500000000001 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012287BA_TBAOH800_39_26.873_-477.007_7.83909_20200115_150211.jpg TCPIA 0 0.4852729885057471 0.4600961538461539 0.022270114942528736 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021565AC_TBAOH800_136_-275.013_-1211.72_14.4736_20200211_103544.jpg TCPIA 0 0.5007183908045977 0.4514423076923077 0.037356321839080456 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AT_TBAOH500_92_-980.678_196.15_9.14186_20190912_023556.jpg TCPIA 0 0.5765086206896551 0.5480769230769231 0.020833333333333332 0.032692307692307694 0 0.6957614942528736 0.7668269230769231 0.007902298850574713 0.01826923076923077 0 0.27729885057471265 0.013942307692307693 0.024425287356321837 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AL_TBAOH800_394_784.848_806.817_12.0347_20200212_100832.jpg TCPIA 0 0.5089798850574713 0.4533653846153846 0.02658045977011494 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AU_TBAOH500_147_858.906_-136.873_7.28164_20200211_222836.jpg TCPIA 0 0.5621408045977011 0.4639423076923077 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021626AU_TBAOH800_214_758.421_245.899_5.01043_20200211_183726.jpg TCPIA 0 0.4920977011494253 0.44903846153846155 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981726AN_TBAOH500_112_861.586_180.689_4.92699_20190813_131422.jpg TCPIA 0 0.5441810344827586 0.5389423076923078 0.02514367816091954 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975458AB_TBAOH500_67_-38.7379_404.964_4.68792_20190801_233842.jpg TCPIA 0 0.584051724137931 0.5774038461538462 0.018678160919540228 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021565AS_TBAOH800_266_-800.821_501.732_5.52097_20200211_105256.jpg TCPIA 0 0.5089798850574713 0.48557692307692313 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AL_TBAOH800_182_-394.552_190.226_5.53948_20200212_090640.jpg TCPIA 0 0.5039511494252874 0.5221153846153846 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694BA_TBAOH500_86_-884.605_-299.19_5.65621_20200211_205228.jpg TCPIA 0 0.5711206896551724 0.5475961538461539 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991697AS_TBAOH500_113_-644.286_-222.349_8.50897_20190913_000001.jpg TCPIA 0 0.5585488505747126 0.5346153846153846 0.036637931034482756 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991911AH_TBAOH800_72_-672.63_841.325_9.90027_20190914_125824.jpg TCPIA 0 0.44719827586206895 0.5019230769230769 0.042385057471264365 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022225AK_TBAOH800_74_-827.693_1221.89_9.39511_20200214_183645.jpg TCPIA 0 0.46479885057471265 0.5057692307692307 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981914AG_TBAOH500_42_-982.362_228.034_6.36405_20190813_164733.jpg TCPIA 0 0.5729166666666666 0.5649038461538461 0.020833333333333332 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972655AG_TBAOH500_82_731.781_1006.14_9.7847_20190717_003609.jpg TCPIA 0 0.5017959770114943 0.5230769230769231 0.02514367816091954 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981726AQ_TBAOH500_51_672.89_-241.71_2.76753_20190813_131648.jpg TCPIA 0 0.5050287356321839 0.49230769230769234 0.024425287356321837 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991754AM_TBAOH500_97_-481.251_310.352_5.07343_20190913_134647.jpg TCPIA 0 0.5592672413793104 0.5596153846153846 0.020833333333333332 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991831AJ_TBAOH500_66_497.023_741.367_5.11119_20190913_161551.jpg TCPIA 0 0.5179597701149425 0.5346153846153846 0.028735632183908046 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AS_TBAOH500_39_-213.76_-424.855_8.02899_20200211_222604.jpg TCPIA 0 0.5233477011494253 0.5120192307692308 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AL_TBAOH500_164_-814.026_1174.64_9.15538_20200211_230130.jpg TCPIA 0 0.5161637931034483 0.4865384615384616 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991812AP_TBAOH800_166_677.745_375.796_13.8964_20190913_221036.jpg TCPIA 0 0.4920977011494253 0.4697115384615385 0.041666666666666664 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991754AT_TBAOH500_30_-926.515_-241.725_4.23272_20190913_135757.jpg TCPIA 0 0.5398706896551724 0.5298076923076923 0.01939655172413793 0.021153846153846155 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013737AS_TBAOH800_109_661.179_894.819_9.82626_20200124_121347.jpg TCPIA 0 0.48563218390804597 0.4918269230769231 0.02586206896551724 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AQ_TBAOH500_227_790.458_436.464_14.4027_20190813_232203.jpg TCPIA 0 0.5693247126436781 0.6182692307692308 0.036637931034482756 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AR_TBAOH500_176_383.894_-589.299_9.79739_20190814_073352.jpg TCPIA 0 0.47988505747126436 0.5139423076923078 0.10919540229885058 0.1451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AL_TBAOH500_59_279.878_1009.11_5.44083_20190802_120849.jpg TCPIA 0 0.48635057471264365 0.5096153846153847 0.027298850574712645 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AQ_TBAOH500_131_855.931_381.147_4.07546_20190814_073242.jpg TCPIA 0 0.5614224137931034 0.5524038461538462 0.02658045977011494 0.025961538461538463 
