/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AK_TBAOH600_242_678.372_809.364_10.6269_20190618_122510.jpg TCPIA 1.0 0.4630028735632184 0.42788461538461536 0.028017241379310345 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AE_TBAOH600_94_57.6953_1037.02_8.13969_20200204_094900.jpg TCPIA 1.0 0.4971264367816092 0.4653846153846154 0.014367816091954023 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AV_TBAOH600_20_1047.26_419.612_6.65451_20200204_061100.jpg TCPIA 1.0 0.5154454022988506 0.4764423076923077 0.01221264367816092 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AT_TBAOH600_3_177.757_1008.9_3.30629_20190423_020121.jpg TCPIA 1.0 0.4418103448275862 0.5052884615384615 0.014367816091954023 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AE_TBAOH600_145_712.778_485.853_5.01672_20190523_212115.jpg TCPIA 1.0 0.4734195402298851 0.44086538461538466 0.014367816091954023 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AU_TBAOH800_9_-533.11_511.515_4.53572_20190524_083740.jpg TCPIA 1.0 0.48419540229885055 0.4971153846153846 0.015804597701149427 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AT_TBAOH700_201_-888.023_262.236_10.6041_20190523_152810.jpg TCPIA 1.0 0.4734195402298851 0.5822115384615385 0.031609195402298854 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AN_TBAOH600_1_252.935_721.419_6.10703_20190422_103306.jpg TCPIA 1.0 0.48850574712643674 0.4466346153846154 0.020114942528735632 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AV_TBAOH600_62_-844.652_638.871_3.92119_20190422_203450.jpg TCPIA 1.0 0.47629310344827586 0.48653846153846153 0.017241379310344827 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AJ_TBAOH600_97_-159.024_-724.711_4.54311_20190423_051938.jpg TCPIA 1.0 0.4353448275862069 0.4514423076923077 0.010057471264367816 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AH_TBAOH600_57_426.592_-58.6952_5.77526_20200204_055650.jpg TCPIA 1.0 0.4637212643678161 0.4495192307692308 0.01221264367816092 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AQ_TBAOH600_3_329.6_972.831_9.80879_20200204_073603.jpg TCPIA 1.0 0.43929597701149425 0.5057692307692307 0.01939655172413793 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AP_TBAOH600_68_-3.39917_209.569_9.8156_20200203_120448.jpg TCPIA 1.0 0.5330459770114943 0.5028846153846154 0.01867816091954023 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AU_TBAOH600_150_221.575_292.146_5.07161_20190522_044901.jpg TCPIA 1.0 0.4500718390804598 0.4947115384615385 0.010775862068965518 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AZ_TBAOH600_43_182.798_769.049_5.31915_20200204_054620.jpg TCPIA 1.0 0.42025862068965514 0.4716346153846154 0.011494252873563218 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AH_TBAOH600_126_60.422_586.474_5.81071_20200204_095230.jpg TCPIA 1.0 0.5089798850574713 0.5038461538461538 0.010775862068965518 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AU_TBAOH600_72_287.252_923.618_5.25836_20200203_121035.jpg TCPIA 1.0 0.4701867816091954 0.43894230769230774 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AM_TBAOH600_3_-304.521_978.782_4.24969_20190523_212918.jpg TCPIA 1.0 0.4766522988505747 0.46826923076923077 0.015086206896551725 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AQ_TBAOH600_75_-900.967_-37.8057_9.80298_20190422_103525.jpg TCPIA 1.0 0.5255028735632185 0.4533653846153846 0.023706896551724137 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796BB_TBAOH600_164_322.717_-946.248_4.87772_20190524_055502.jpg TCPIA 1.0 0.47413793103448276 0.47884615384615387 0.010057471264367816 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AV_TBAOH600_229_165.167_-1177.03_4.22348_20190422_203450.jpg TCPIA 1.0 0.4694683908045977 0.4668269230769231 0.015086206896551725 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AB_TBAOH600_82_303.027_-1041.69_3.76121_20190423_051147.jpg TCPIA 1.0 0.47413793103448276 0.46778846153846154 0.01867816091954023 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AL_TBAOH600_103_686.165_-209.277_6.47656_20190523_091853.jpg TCPIA 1.0 0.464080459770115 0.46634615384615385 0.014367816091954023 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AL_TBAOH600_19_-286.885_104.615_7.13825_20200204_060026.jpg TCPIA 1.0 0.46803160919540227 0.4634615384615385 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AQ_TBAOH600_94_-73.5071_-569.933_5.2554_20190523_092333.jpg TCPIA 1.0 0.473419540229885 0.48653846153846153 0.015804597701149427 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AV_TBAOH800_321_244.781_-1200.96_5.53492_20190524_083900.jpg TCPIA 1.0 0.54058908045977 0.4899038461538462 0.01939655172413793 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AP_TBAOH700_30_-219.999_-926.058_2.88615_20190523_025156.jpg TCPIA 1.0 0.514367816091954 0.5552884615384615 0.011494252873563218 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AR_TBAOH700_153_-661.839_1025.16_4.24327_20190523_152321.jpg TCPIA 1.0 0.5276580459770115 0.5591346153846154 0.01221264367816092 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AY_TBAOH600_29_735.508_615.955_5.01672_20200204_074415.jpg TCPIA 1.0 0.4339080459770115 0.4725961538461539 0.010057471264367816 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AT_TBAOH600_71_-164.331_575.42_4.54311_20190517_221449.jpg TCPIA 1.0 0.413433908045977 0.46586538461538457 0.010775862068965518 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AL_TBAOH600_44_-738.194_-581.372_7.24103_20200204_060026.jpg TCPIA 1.0 0.4515086206896552 0.4514423076923077 0.017959770114942528 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AK_TBAOH600_113_207.919_-69.7321_9.82114_20190522_234920.jpg TCPIA 1.0 0.4119971264367816 0.4451923076923077 0.01939655172413793 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AV_TBAOH600_38_-818.589_-630.73_7.76026_20190523_213832.jpg TCPIA 1.0 0.4694683908045977 0.4461538461538462 0.01939655172413793 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AB_TBAOH600_24_968.865_-85.551_11.3294_20200204_054949.jpg TCPIA 1.0 0.46264367816091956 0.45961538461538465 0.021551724137931036 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AE_TBAOH600_149_402.033_387.905_12.6631_20200203_143303.jpg TCPIA 1.0 0.5046695402298851 0.48846153846153845 0.023706896551724137 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AP_TBAOH600_154_-397.11_-522.282_4.86476_20190522_044330.jpg TCPIA 1.0 0.4971264367816092 0.4355769230769231 0.01293103448275862 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AY_TBAOH600_70_819.243_-1206.43_10.6009_20200203_121522.jpg TCPIA 1.0 0.4051724137931035 0.6024038461538462 0.031609195402298854 0.04519230769230769 1.0 0.3117816091954023 0.6663461538461538 0.028735632183908046 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962983AY_TBAOH600_234_-859.981_-388.632_12.6556_20190619_060850.jpg TCPIA 1.0 0.5262212643678161 0.48509615384615384 0.033764367816091954 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AT_TBAOH600_232_-149.077_627.212_5.14245_20200204_073936.jpg TCPIA 1.0 0.4044540229885058 0.49182692307692305 0.01293103448275862 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AR_TBAOH600_2_95.1935_761.331_5.11073_20200204_060617.jpg TCPIA 1.0 0.44755747126436785 0.4701923076923077 0.01293103448275862 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AA_TBAOH600_109_-28.5521_551.711_9.8156_20200203_142822.jpg TCPIA 1.0 0.5161637931034483 0.4836538461538461 0.020833333333333332 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AF_TBAOH800_214_-2.6759_-532.749_4.16161_20190524_082109.jpg TCPIA 1.0 0.5046695402298851 0.4495192307692308 0.016522988505747127 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AV_TBAOH600_7_-206.884_-172.58_5.95607_20190523_000101.jpg TCPIA 1.0 0.3778735632183908 0.45528846153846153 0.01867816091954023 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AQ_TBAOH600_50_-1035.84_724.122_4.08129_20190522_044438.jpg TCPIA 1.0 0.507183908045977 0.4673076923076923 0.011494252873563218 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962973AW_TBAOH600_50_923.825_581.047_7.12258_20190619_060155.jpg TCPIA 1.0 0.4802442528735632 0.43365384615384617 0.022270114942528736 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AK_TBAOH600_21_-276.201_305.593_6.22091_20190523_091754.jpg TCPIA 1.0 0.4823994252873563 0.4725961538461539 0.01221264367816092 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796BB_TBAOH600_84_44.6129_-287.387_5.04802_20190524_055502.jpg TCPIA 1.0 0.4985632183908046 0.46442307692307694 0.011494252873563218 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AP_TBAOH600_27_-60.9886_-335.463_5.72343_20200203_161245.jpg TCPIA 1.0 0.475933908045977 0.5067307692307692 0.010775862068965518 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AU_TBAOH600_279_-156.254_-434.044_5.38747_20200203_144930.jpg TCPIA 1.0 0.3649425287356322 0.5120192307692307 0.014367816091954023 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AG_TBAOH700_143_194.754_-121.344_9.81021_20190523_023442.jpg TCPIA 1.0 0.4985632183908046 0.5509615384615385 0.021551724137931036 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AL_TBAOH600_51_1028.91_594.714_4.80665_20190523_153913.jpg TCPIA 1.0 0.49102011494252873 0.4418269230769231 0.010775862068965518 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AM_TBAOH600_9_-68.7197_-688.039_13.8814_20200203_144117.jpg TCPIA 1.0 0.4504310344827586 0.5033653846153846 0.028735632183908046 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AZ_TBAOH600_66_-119.017_-688.254_5.94364_20200204_054620.jpg TCPIA 1.0 0.4130747126436782 0.5076923076923077 0.011494252873563218 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AK_TBAOH600_19_329.603_657.785_9.16654_20190422_102942.jpg TCPIA 1.0 0.5017959770114943 0.46971153846153846 0.028017241379310345 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AK_TBAOH600_29_-536.901_-842.496_5.08099_20200203_143858.jpg TCPIA 1.0 0.432830459770115 0.4831730769230769 0.013649425287356323 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AL_TBAOH600_58_-568.206_-262.472_7.45019_20200204_060026.jpg TCPIA 1.0 0.48096264367816094 0.4846153846153846 0.013649425287356323 0.013461538461538462 1.0 0.09015804597701149 0.5096153846153846 0.022270114942528736 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AM_TBAOH600_5_177.235_705.992_5.19686_20200203_161025.jpg TCPIA 1.0 0.4260057471264368 0.5033653846153846 0.010057471264367816 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AM_TBAOH600_6_-933.331_-67.5221_5.48733_20200204_112449.jpg TCPIA 1.0 0.4849137931034483 0.4807692307692308 0.014367816091954023 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AK_TBAOH600_19_-761.302_1202.19_5.18225_20200204_052957.jpg TCPIA 1.0 0.47413793103448276 0.4706730769230769 0.011494252873563218 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AP_TBAOH700_80_-523.922_394.85_2.99873_20190522_235400.jpg TCPIA 1.0 0.44612068965517243 0.5442307692307692 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AP_TBAOH600_71_-674.285_219.831_5.42341_20190523_154126.jpg TCPIA 1.0 0.48670977011494254 0.5365384615384615 0.015086206896551725 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AU_TBAOH700_150_143.985_986.219_2.25397_20190523_153031.jpg TCPIA 1.0 0.48670977011494254 0.5336538461538461 0.013649425287356323 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AY_TBAOH600_29_430.209_-108.357_5.25175_20200203_145413.jpg TCPIA 1.0 0.45653735632183906 0.4826923076923077 0.01221264367816092 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AB_TBAOH600_69_-260.735_-247.708_4.17311_20190422_201440.jpg TCPIA 1.0 0.4378591954022989 0.4408653846153846 0.028017241379310345 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AN_TBAOH600_18_-286.169_-486.159_5.62181_20190523_213028.jpg TCPIA 1.0 0.44504310344827586 0.4389423076923077 0.013649425287356323 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AF_TBAOH600_19_-777.617_434.166_13.2605_20190522_043425.jpg TCPIA 1.0 0.4863505747126437 0.5129807692307692 0.028735632183908046 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AA_TBAOH600_59_-269.275_-139.729_7.99091_20190422_201332.jpg TCPIA 1.0 0.43678160919540227 0.43125 0.022988505747126436 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AF_TBAOH600_318_2.48975_80.6849_9.03178_20190618_122036.jpg TCPIA 1.0 0.5488505747126436 0.4860576923076923 0.02442528735632184 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AE_TBAOH600_46_321.724_774.84_3.84574_20190523_091212.jpg TCPIA 1.0 0.5021551724137931 0.44903846153846155 0.008620689655172414 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AW_TBAOH700_181_221.007_-886.28_6.30708_20190523_030913.jpg TCPIA 1.0 0.507183908045977 0.6307692307692307 0.014367816091954023 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AL_TBAOH600_25_-668.374_49.3022_3.99819_20190422_202442.jpg TCPIA 1.0 0.47916666666666663 0.5043269230769231 0.015804597701149427 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AC_TBAOH600_172_-1044.58_1210.98_6.25138_20200203_143044.jpg TCPIA 1.0 0.5039511494252873 0.4846153846153846 0.010775862068965518 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AF_TBAOH600_99_-790.593_1222.01_4.93406_20190523_212223.jpg TCPIA 1.0 0.4331896551724138 0.4399038461538462 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AM_TBAOH800_63_-687.783_351.92_6.15624_20190524_082812.jpg TCPIA 1.0 0.4198994252873563 0.4841346153846154 0.036637931034482756 0.027884615384615386 1.0 0.2805316091954023 0.34375 0.013649425287356323 0.022115384615384617 1.0 0.2435344827586207 0.17211538461538461 0.008620689655172414 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254BA_TBAOH600_2_885.003_1044.48_5.31558_20200204_113955.jpg TCPIA 1.0 0.4863505747126437 0.45913461538461536 0.01293103448275862 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962973AW_TBAOH600_49_144.628_656.922_7.22766_20190619_060155.jpg TCPIA 1.0 0.44324712643678166 0.4927884615384615 0.031609195402298854 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AB_TBAOH600_68_453.164_107.343_5.99327_20200204_054949.jpg TCPIA 1.0 0.4899425287356322 0.47692307692307695 0.014367816091954023 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AR_TBAOH600_32_195.092_224.893_6.66102_20200203_144600.jpg TCPIA 1.0 0.4306752873563218 0.525 0.010775862068965518 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AS_TBAOH600_190_307.31_1186.58_4.31832_20190522_044653.jpg TCPIA 1.0 0.4479166666666667 0.3293269230769231 0.007902298850574713 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AP_TBAOH600_117_-626.239_-1167.16_6.44689_20200204_112711.jpg TCPIA 1.0 0.4522270114942529 0.48750000000000004 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AB_TBAOH600_111_-392.87_-700.871_5.12098_20200203_155844.jpg TCPIA 1.0 0.4795258620689655 0.4634615384615385 0.01221264367816092 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AB_TBAOH600_62_495.761_439.677_5.25093_20200204_052032.jpg TCPIA 1.0 0.4525862068965517 0.48750000000000004 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953921AT_TBAOH600_175_610.981_-610.264_4.60001_20190524_055825.jpg TCPIA 1.0 0.4823994252873563 0.44038461538461543 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AG_TBAOH600_286_1015.77_-867.877_9.27351_20190618_122149.jpg TCPIA 1.0 0.4809626436781609 0.38461538461538464 0.02658045977011494 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AJ_TBAOH600_12_-204.384_-1039.81_5.50589_20200204_072905.jpg TCPIA 1.0 0.4339080459770115 0.4658653846153846 0.008620689655172414 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AA_TBAOH600_58_-450.548_1054.65_5.54092_20200204_051924.jpg TCPIA 1.0 0.4791666666666667 0.4418269230769231 0.011494252873563218 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AV_TBAOH600_55_-842.785_373.216_3.75426_20190422_203450.jpg TCPIA 1.0 0.48204022988505746 0.4673076923076923 0.01867816091954023 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AW_TBAOH600_26_728.921_-1113.73_5.79281_20190522_131007.jpg TCPIA 1.0 0.42995689655172414 0.4918269230769231 0.01221264367816092 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AB_TBAOH600_114_-976.051_1035.77_3.57953_20190523_090849.jpg TCPIA 1.0 0.49820402298850575 0.4495192307692308 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AB_TBAOH600_93_537.991_-228.588_5.48973_20190523_152903.jpg TCPIA 1.0 0.46910919540229884 0.48221153846153847 0.015804597701149427 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AS_TBAOH600_193_775.254_139.463_3.93544_20190517_221340.jpg TCPIA 1.0 0.4504310344827586 0.4649038461538461 0.011494252873563218 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AU_TBAOH600_4_806.848_-145.307_2.88932_20190517_221556.jpg TCPIA 1.0 0.46479885057471265 0.48125 0.010057471264367816 0.01826923076923077 1.0 0.5039511494252874 0.5581730769230769 0.009339080459770116 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AS_TBAOH600_60_783.225_405.74_5.38882_20200203_120818.jpg TCPIA 1.0 0.4364224137931034 0.4528846153846154 0.01221264367816092 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AQ_TBAOH700_1_242.506_820.592_5.1289_20190523_152051.jpg TCPIA 1.0 0.4906609195402299 0.5259615384615384 0.015804597701149427 0.025 1.0 0.3448275862068966 0.75 0.01867816091954023 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AC_TBAOH600_198_-336.377_-746.214_6.78621_20200203_143044.jpg TCPIA 1.0 0.4734195402298851 0.4870192307692308 0.010057471264367816 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AK_TBAOH600_101_-446.945_1173.2_11.3103_20200203_160807.jpg TCPIA 1.0 0.48563218390804597 0.46442307692307694 0.017241379310344827 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AB_TBAOH600_80_-408.824_825.857_5.65517_20200203_142935.jpg TCPIA 1.0 0.4949712643678161 0.4956730769230769 0.011494252873563218 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AY_TBAOH600_7_-608.896_-1018.47_8.946_20200204_100958.jpg TCPIA 1.0 0.4375 0.4673076923076923 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AL_TBAOH600_80_154.461_-115.087_7.98162_20190517_220653.jpg TCPIA 1.0 0.4130747126436782 0.45625 0.01293103448275862 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AV_TBAOH800_47_21.991_-1151.3_3.83702_20190524_083900.jpg TCPIA 1.0 0.5352011494252874 0.48028846153846155 0.01293103448275862 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AU_TBAOH600_111_-793.499_1003.58_6.2514_20200204_074046.jpg TCPIA 1.0 0.473419540229885 0.4745192307692308 0.011494252873563218 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AN_TBAOH600_33_1062.02_-109.398_8.47814_20190422_103306.jpg TCPIA 1.0 0.5251436781609196 0.4798076923076923 0.020114942528735632 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AY_TBAOH600_472_789.978_-1186.39_18.8395_20200203_121522.jpg TCPIA 1.0 0.4245689655172414 0.48125 0.040229885057471264 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AT_TBAOH600_16_572.709_-1141.54_7.63876_20200203_144819.jpg TCPIA 1.0 0.45114942528735635 0.49230769230769234 0.017241379310344827 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AT_TBAOH700_239_148.598_-202.815_15.4319_20190523_152810.jpg TCPIA 1.0 0.4870689655172414 0.6 0.05316091954022988 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AD_TBAOH600_59_769.905_261.17_10.6269_20200203_143156.jpg TCPIA 1.0 0.4432471264367816 0.4860576923076923 0.02442528735632184 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AN_TBAOH600_20_595.493_39.4167_7.84581_20190522_235255.jpg TCPIA 1.0 0.49676724137931033 0.4913461538461539 0.01939655172413793 0.023076923076923078 
