/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011352AG_TBAOH500_32_575.046_-348.154_9.77632_20200110_232114.jpg TCPIA 0.0 0.5445402264595032 0.5100961327552795 0.027298850938677788 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021885BA_TBAOH500_833_708.061_822.678_11.9838_20200213_041217.jpg TCPIA 0.0 0.5330459475517273 0.5543269515037537 0.03448275849223137 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AB_TBAOH500_5_17.9758_1146.19_5.2439_20190814_071725.jpg TCPIA 0.0 0.5599856376647949 0.5245192050933838 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981976AC_TBAOH500_119_-324.757_-392.981_6.05364_20190813_202418.jpg TCPIA 0.0 0.5046695470809937 0.5168269276618958 0.019396550953388214 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984978AT_TBAOH800_83_-336.783_731.077_3.19822_20190831_225534.jpg TCPIA 0.0 0.5158045887947083 0.4923076927661896 0.01293103490024805 0.013461538590490818
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981976AA_TBAOH500_77_-429.895_-457.451_5.72617_20190813_202157.jpg TCPIA 0.0 0.4903017282485962 0.48701924085617065 0.030890803784132004 0.04134615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021324AP_TBAOH500_60_-760.746_904.575_7.55149_20200209_191546.jpg TCPIA 0.0 0.5513649582862854 0.47932693362236023 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991754AV_TBAOH500_193_556.174_1123.88_9.77632_20190913_140141.jpg TCPIA 0.0 0.5215517282485962 0.48557692766189575 0.031609196215867996 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013847AK_TBAOH800_103_-280.59_518.968_6.85954_20200125_001525.jpg TCPIA 0.0 0.5053879022598267 0.48605769872665405 0.02514367736876011 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021798AM_TBAOH800_313_-636.039_646.017_9.90027_20200212_100951.jpg TCPIA 0.0 0.4396551847457886 0.4701923131942749 0.03448275849223137 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991764AU_TBAOH500_169_-177.741_-795.545_8.18644_20190913_143708.jpg TCPIA 0.0 0.5150862336158752 0.5572115182876587 0.017241379246115685 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991790AV_TBAOH800_64_-200.652_840.704_5.50405_20190913_030915.jpg TCPIA 0.0 0.506465494632721 0.48653846979141235 0.020114943385124207 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011167AH_TBAOH500_30_165.578_-454.055_9.82499_20200109_054947.jpg TCPIA 0.0 0.4489942491054535 0.5788461565971375 0.04022988677024841 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021694AD_TBAOH500_41_416.949_1122.19_9.59944_20200211_202649.jpg TCPIA 0.0 0.4608477056026459 0.39615383744239807 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975427AL_TBAOH500_77_911.133_-966.507_5.59484_20190801_105438.jpg TCPIA 0.0 0.5025143623352051 0.5413461327552795 0.019396550953388214 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021694AV_TBAOH500_562_-16.5051_-74.873_10.6355_20200211_231229.jpg TCPIA 0.0 0.6289511322975159 0.5216346383094788 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011489AT_TBAOH800_76_22.3118_849.345_5.36706_20200111_040822.jpg TCPIA 0.0 0.46156609058380127 0.4649038314819336 0.022270115092396736 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975427AU_TBAOH500_111_994.111_212.769_9.80764_20190801_110401.jpg TCPIA 0.0 0.4985632300376892 0.5274038314819336 0.031609196215867996 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011403AM_TBAOH500_38_580.802_760.978_26.1718_20200110_235155.jpg TCPIA 0.0 0.5632184147834778 0.4649038314819336 0.021551724523305893 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991697AG_TBAOH500_143_236.544_1200.94_7.52537_20190912_234318.jpg TCPIA 0.0 0.5093390941619873 0.543749988079071 0.03017241321504116 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982046AK_TBAOH500_184_-909.179_-1122.87_10.5818_20190814_072653.jpg TCPOA 0.0 0.5104166865348816 0.5600961446762085 0.05100574716925621 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975458AN_TBAOH500_89_626.656_-239.392_23.2723_20190801_235145.jpg TCPOA 0.0 0.5517241358757019 0.5115384459495544 0.06034482643008232 0.10192307829856873
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021546AQ_TBAOH500_202_238.2_719.338_27.4983_20200210_205623.jpg TCPOA 0.0 0.5495689511299133 0.5471153855323792 0.058908045291900635 0.08653846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991697AJ_TBAOH500_148_637.65_360.07_10.5596_20190912_234701.jpg TCPOA 0.0 0.5646551847457886 0.6312500238418579 0.0517241396009922 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991754AK_TBAOH500_82_-168.017_678.472_41.3202_20190913_134303.jpg TCPOA 0.0 0.5143678188323975 0.4749999940395355 0.09195402264595032 0.14423076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991754AA_TBAOH500_159_-1044.78_-807.708_18.8037_20190913_132619.jpg TCPOA 0.0 0.522988498210907 0.5581730604171753 0.04885057359933853 0.07211538404226303
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991697AJ_TBAOH500_30_501.581_756.826_11.2887_20190912_234701.jpg TCPOA 0.0 0.5323275923728943 0.536057710647583 0.03448275849223137 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984958AH_TBAOH500_60_-173.936_-806.024_10.5686_20190831_075857.jpg TCPOA 0.0 0.5211925506591797 0.545192301273346 0.03663793206214905 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB011127AE_TBAOH800_18_1042.04_-279.369_88.0756_20200108_231531.jpg TCPOA 0.0 0.45330458879470825 0.5067307949066162 0.15229885280132294 0.30000001192092896
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AL_TBAOH800_1_-774.635_1077_12.1253_20200211_104458.jpg TCPOA 0.0 0.5100574493408203 0.5024038553237915 0.03304597735404968 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991852AD_TBAOH800_193_-496.945_792.726_11.3393_20190913_181314.jpg TCPOA 0.0 0.49317529797554016 0.48173075914382935 0.029454022645950317 0.0634615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021568BA_TBAOH800_121_147.138_19.083_14.4235_20200211_020939.jpg TCPOA 0.0 0.46515804529190063 0.4942307770252228 0.04094827547669411 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991764AU_TBAOH500_227_243.382_703.583_12.0331_20190913_143708.jpg TCPOA 0.0 0.5283764600753784 0.5947115421295166 0.045258618891239166 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB012175BC_TBAOH800_165_306.802_-971.968_15.4706_20200115_140216.jpg TCPOA 0.0 0.4867097735404968 0.42788460850715637 0.04094827547669411 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021952AE_TBAOH500_6_-702.227_792.76_12.6563_20200213_090631.jpg TCPOA 0.0 0.547773003578186 0.5259615182876587 0.03520115092396736 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975600AF_TBAOH500_361_-328.919_-1126.19_34.72_20190802_215107.jpg TCPOA 0.0 0.5161637663841248 0.5403845906257629 0.07399425655603409 0.1269230842590332
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB011963AD_TBAOH800_171_246.559_-808.896_29.0803_20200113_222527.jpg TCPOA 0.0 0.5373563170433044 0.4634615480899811 0.06609195470809937 0.08653846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AP_TBAOH800_66_339.871_195.189_10.6318_20200211_104856.jpg TCPOA 0.0 0.48563218116760254 0.48317307233810425 0.035919539630413055 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981914AV_TBAOH500_104_-46.1094_991.811_7.28027_20190813_170249.jpg TCPOA 0.0 0.34913793206214905 0.6168269515037537 0.03304597735404968 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972655AR_TBAOH500_192_187.779_541.047_38.4725_20190717_004511.jpg TCPOA 0.0 0.4920977056026459 0.536057710647583 0.0933908075094223 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AT_TBAOH500_68_287.706_57.8616_22.3325_20200211_231001.jpg TCPOA 0.0 0.4813218414783478 0.513942301273346 0.04597701132297516 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AB_TBAOH500_82_608.242_-817.289_13.8258_20190813_202307.jpg TCPOA 0.0 0.5330459475517273 0.5682692527770996 0.03879310190677643 0.057692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AH_TBAOH500_99_-426.662_-1188.58_11.3395_20200211_044738.jpg TCPOA 0.0 0.4712643623352051 0.5754807591438293 0.03448275849223137 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AP_TBAOH500_258_467.532_-527.66_51.5334_20200211_045453.jpg TCPOA 0.0 0.4867097735404968 0.45144230127334595 0.11135057359933853 0.1875
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972647AN_TBAOH500_154_139.61_-624.585_18.3231_20190716_162601.jpg TCPOA 0.0 0.47485631704330444 0.48750001192092896 0.04022988677024841 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AD_TBAOH800_63_-1002.05_775.817_28.5654_20200211_103703.jpg TCPOA 0.0 0.5158045887947083 0.4721153974533081 0.08045977354049683 0.12115384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981914AV_TBAOH500_157_42.0791_-1149.01_10.5789_20190813_170249.jpg TCPOA 0.0 0.522988498210907 0.48124998807907104 0.03448275849223137 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AK_TBAOH500_78_915.709_-667.466_53.1675_20200211_230014.jpg TCPOA 0.0 0.5143678188323975 0.48461538553237915 0.1350574642419815 0.16346153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022060AH_TBAOH500_149_1001.36_-609.796_12.6616_20200213_140527.jpg TCPOA 0.0 0.4877873659133911 0.4408653974533081 0.035919539630413055 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AS_TBAOH500_322_-785.598_534.804_24.3283_20200211_230848.jpg TCPOA 0.0 0.6034482717514038 0.5370192527770996 0.05316092073917389 0.07403846085071564
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AF_TBAOH800_97_-280.413_-139.357_32.1139_20200212_005801.jpg TCPOA 0.0 0.5208333134651184 0.4697115421295166 0.09051723778247833 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991719AR_TBAOH500_12_806.399_-255.532_41.5309_20190912_223922.jpg TCPOA 0.0 0.5017959475517273 0.5288461446762085 0.08548850566148758 0.13269230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972655AN_TBAOH500_3_243.75_122.633_39.5041_20190717_004146.jpg TCPOA 0.0 0.4780890941619873 0.5543269515037537 0.08836206793785095 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982046AW_TBAOH500_89_617.274_-971.455_10.5596_20190814_073836.jpg TCPOA 0.0 0.5068247318267822 0.5423076748847961 0.03951149433851242 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AJ_TBAOH500_62_567.743_-866.135_29.0561_20190813_203126.jpg TCPOA 0.0 0.5240660905838013 0.5721153616905212 0.06537356227636337 0.08269231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AF_TBAOH500_143_-239.661_-1010.16_45.5451_20190813_202750.jpg TCPOA 0.0 0.5693247318267822 0.5634615421295166 0.08979885280132294 0.1519230753183365
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AX_TBAOH800_100_-838.385_-472.116_33.5733_20200211_105936.jpg TCPOA 0.0 0.5028735399246216 0.5072115659713745 0.08189655095338821 0.08557692170143127
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982414AJ_TBAOH500_54_964.397_-420.023_33.2593_20190816_095558.jpg TCPOA 0.0 0.477011501789093 0.5322115421295166 0.1034482792019844 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB012006AB_TBAOH500_193_1020.22_412.557_13.2796_20200114_073316.jpg TCPOA 0.0 0.4583333432674408 0.5701923370361328 0.09051723778247833 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991790AF_TBAOH800_79_743.21_-472.265_30.5511_20190913_025102.jpg TCPOA 0.0 0.4920977056026459 0.5149038434028625 0.0732758641242981 0.09134615212678909
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021596AY_TBAOH500_14_168.872_381.102_13.3031_20200211_085718.jpg TCPOA 0.0 0.5492097735404968 0.5644230842590332 0.038074713200330734 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981998AL_TBAOH500_47_335.064_122.369_29.6631_20190813_235128.jpg TCPOA 0.0 0.48491379618644714 0.4932692348957062 0.06896551698446274 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AB_TBAOH800_143_-896.205_-99.9462_9.75979_20200212_085448.jpg TCPOA 0.0 0.516523003578186 0.4639423191547394 0.03448275849223137 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AB_TBAOH500_124_-186.162_507.025_18.7362_20200212_102523.jpg TCPOA 0.0 0.5100574493408203 0.5870192050933838 0.0517241396009922 0.07019230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AP_TBAOH500_324_164.719_-409.435_44.5259_20200211_045453.jpg TCPOA 0.0 0.5998563170433044 0.4716346263885498 0.07758620381355286 0.23173077404499054
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981726AH_TBAOH500_119_445.565_541.182_46.6449_20190813_130831.jpg TCPOA 0.0 0.45330458879470825 0.48461538553237915 0.09195402264595032 0.17692308127880096
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB012097AS_TBAOH500_128_-657.329_802.063_9.80355_20200114_180148.jpg TCPOA 0.0 0.5280172228813171 0.5538461804389954 0.03448275849223137 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991911AR_TBAOH800_82_-752.593_-773.193_21.387_20190914_130843.jpg TCPOA 0.0 0.516523003578186 0.446153849363327 0.06034482643008232 0.07115384936332703
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB011284AL_TBAOH500_179_152.378_598.716_9.79439_20200110_082055.jpg TCPOA 0.0 0.49317529797554016 0.491346150636673 0.038074713200330734 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021647AA_TBAOH800_296_-941.917_919.874_14.422_20200211_121257.jpg TCPOA 0.0 0.5190373659133911 0.4908653795719147 0.03663793206214905 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AR_TBAOH800_484_145.11_-357.195_43.0853_20200211_105135.jpg TCPOA 0.0 0.48239943385124207 0.44807693362236023 0.11853448301553726 0.1538461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972503AE_TBAOH500_46_256.299_533.975_70.6215_20190716_091937.jpg TCPOA 0.0 0.4791666567325592 0.5716345906257629 0.12787356972694397 0.21057692170143127
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021568AD_TBAOH800_118_-624.445_-959.878_24.9151_20200211_014231.jpg TCPOA 0.0 0.4590517282485962 0.4307692348957062 0.03879310190677643 0.09807692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991852AE_TBAOH800_146_-726.866_-400.121_27.113_20190913_181435.jpg TCPOA 0.0 0.4910201132297516 0.4596153795719147 0.06393678486347198 0.08269231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991593AT_TBAOH500_162_-978.559_829.775_9.81994_20190912_104807.jpg TCPOA 0.0 0.5488505959510803 0.5322115421295166 0.0517241396009922 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AL_TBAOH500_38_722.071_-1167.6_29.6247_20200211_203519.jpg TCPOA 0.0 0.4766522943973541 0.5865384340286255 0.06537356227636337 0.14038461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AG_TBAOH800_125_759.907_1057.08_18.3833_20200212_090123.jpg TCPOA 0.0 0.5007184147834778 0.4442307651042938 0.043103449046611786 0.08653846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021596AK_TBAOH500_129_-253.992_711.567_9.78467_20200211_084133.jpg TCPOA 0.0 0.5729166865348816 0.5745192170143127 0.038074713200330734 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021744AJ_TBAOH800_3_566.427_1143.85_55.7353_20200212_083056.jpg TCPOA 0.0 0.4795258641242981 0.48365384340286255 0.12715516984462738 0.16153846681118011
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AN_TBAOH500_63_1007.43_714.266_19.2023_20190813_203616.jpg TCPOA 0.0 0.4989224076271057 0.5471153855323792 0.05962643772363663 0.0634615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975582AF_TBAOH500_149_-429.819_-707.094_26.2896_20190802_120253.jpg TCPOA 0.0 0.5079023241996765 0.4298076927661896 0.05747126415371895 0.0942307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021798AL_TBAOH800_7_720.159_751.14_67.0062_20200212_100832.jpg TCPOA 0.0 0.48599138855934143 0.5067307949066162 0.14870689809322357 0.20576922595500946
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021952AZ_TBAOH500_353_-641.932_-1139.41_12.6563_20200213_092953.jpg TCPOA 0.0 0.5413074493408203 0.4629807770252228 0.03376436606049538 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AF_TBAOH800_2_-858.309_952.622_22.8887_20200211_103937.jpg TCPOA 0.0 0.4924568831920624 0.5153846144676208 0.03663793206214905 0.10192307829856873
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AC_TBAOH800_173_445.586_652.045_35.2617_20200212_005407.jpg TCPOA 0.0 0.49461206793785095 0.4701923131942749 0.07112068682909012 0.17884615063667297
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991911AE_TBAOH800_81_-411.421_92.741_14.4142_20190914_125431.jpg TCPOA 0.0 0.5096982717514038 0.5163461565971375 0.04669540375471115 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981726AP_TBAOH500_582_306.358_-140.683_9.82499_20190813_131539.jpg TCPOA 0.0 0.4913793206214905 0.5091345906257629 0.028735632076859474 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AB_TBAOH500_87_-906.666_-456.285_24.3283_20200212_102523.jpg TCPOA 0.0 0.5578304529190063 0.5562499761581421 0.07543103396892548 0.06634615361690521
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991764AB_TBAOH500_96_-1051_1142.48_13.2963_20190913_140524.jpg TCPOA 0.0 0.5272988677024841 0.5533654093742371 0.04597701132297516 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991881AC_TBAOH500_411_865.682_-18.7009_47.789_20190914_042627.jpg TCPOA 0.0 0.554238498210907 0.5447115302085876 0.10560344904661179 0.14711537957191467
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB013856AX_TBAOH500_120_111.276_330.773_10.5791_20200124_194244.jpg TCPOA 0.0 0.4698275923728943 0.5322115421295166 0.03304597735404968 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975458AP_TBAOH500_245_1014.51_-38.4312_17.4528_20190801_235253.jpg TCPOA 0.0 0.5043103694915771 0.48509615659713745 0.054597701877355576 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AD_TBAOH500_144_-172.101_-199.824_25.5777_20200211_225303.jpg TCPOA 0.0 0.5427442789077759 0.5447115302085876 0.061063218861818314 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975427AH_TBAOH500_173_-736.151_-226.015_39.0094_20190801_105103.jpg TCPOA 0.0 0.5495689511299133 0.5278846025466919 0.09626436978578568 0.11346153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991812AQ_TBAOH800_149_-309.299_-758.298_67.9622_20190913_221208.jpg TCPOA 0.0 0.5161637663841248 0.4605769217014313 0.22054597735404968 0.20576922595500946
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991911AM_TBAOH800_102_-555.684_46.0767_28.0633_20190914_130334.jpg TCPOA 0.0 0.49461206793785095 0.4725961685180664 0.07686781883239746 0.07211538404226303
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021391AB_TBAOH800_205_-86.4301_248.554_40.0451_20200210_063511.jpg TCPOA 0.0 0.5251436829566956 0.4677884578704834 0.07040230184793472 0.20288461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021568AT_TBAOH800_148_122.658_730.773_61.3245_20200211_020035.jpg TCPOA 0.0 0.47449713945388794 0.5134615302085876 0.15876436233520508 0.17115384340286255
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991558AG_TBAOH500_64_120.945_1136.63_19.5882_20190911_103821.jpg TCPOA 0.0 0.5071839094161987 0.4937500059604645 0.047413792461156845 0.06826923042535782
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AN_TBAOH800_196_836.99_-873.432_19.2677_20200211_104733.jpg TCPOA 0.0 0.49461206793785095 0.4399038553237915 0.03951149433851242 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021596AR_TBAOH500_232_-395.415_86.7695_23.7183_20200211_084848.jpg TCPOA 0.0 0.6023706793785095 0.5466346144676208 0.049568966031074524 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB013733AY_TBAOH500_197_140.813_-494.077_15.9942_20200124_052440.jpg TCPOA 0.0 0.4802442491054535 0.45673078298568726 0.07543103396892548 0.10192307829856873
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021626AJ_TBAOH800_275_865.929_-214.982_36.6021_20200211_182416.jpg TCPOA 0.0 0.5096982717514038 0.48076921701431274 0.10272988677024841 0.09807692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984958AU_TBAOH500_56_50.3674_272.724_15.9937_20190831_081151.jpg TCPOA 0.0 0.5492097735404968 0.4730769097805023 0.04813218489289284 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB013733AX_TBAOH500_9_183.991_-1183.3_12.0331_20200124_052332.jpg TCPOA 0.0 0.43103447556495667 0.5947115421295166 0.0258620698004961 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991881AP_TBAOH500_112_-268.867_242.504_44.4817_20190914_044702.jpg TCPOA 0.0 0.5258620977401733 0.45240384340286255 0.12068965286016464 0.1855769157409668
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB012165AN_TBAOH800_49_803.753_-953.447_10.6296_20200115_000459.jpg TCPOA 0.0 0.5096982717514038 0.4706730842590332 0.03376436606049538 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991911AR_TBAOH800_129_692.479_246.817_12.6857_20190914_130843.jpg TCPOA 0.0 0.5032327771186829 0.48317307233810425 0.06968390941619873 0.07788461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022734AD_TBAOH500_210_-310.623_-507.038_12.0274_20200217_120332.jpg TCPOA 0.0 0.540229856967926 0.5528846383094788 0.03448275849223137 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982414AN_TBAOH500_87_333.086_-1142.56_11.9993_20190816_100038.jpg TCPOA 0.0 0.4357040226459503 0.5375000238418579 0.03663793206214905 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991719AW_TBAOH500_30_801.377_-248.914_10.5733_20190912_224650.jpg TCPOA 0.0 0.5079023241996765 0.5418269038200378 0.03017241321504116 0.05288461595773697
