/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011092AL_TBAOH500_35_1053.3_918.788_5.71879_20200108_173143.jpg TCOTS 1.0 0.4806034564971924 0.548557698726654 0.03735632076859474 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AL_TBAOH500_259_75.4812_-578.31_8.19457_20200110_051052.jpg TCOTS 1.0 0.5513649582862854 0.526442289352417 0.056752871721982956 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011352AT_TBAOH500_187_769.851_-1193.11_14.9464_20200110_233415.jpg TGGS0 1.0 0.5132902264595032 0.5528846383094788 0.030890803784132004 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AY_TBAOH500_196_-481.065_-952.047_5.67226_20200110_234004.jpg TCOTS 1.0 0.5290948152542114 0.5384615659713745 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AW_TBAOH500_300_76.72_325.153_109.651_20200110_123537.jpg TCOTS 1.0 0.6210488677024841 0.53125 0.11566092073917389 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AE_TBAOH800_226_-102.196_629.479_21.5649_20200114_114140.jpg TGGS0 1.0 0.5481321811676025 0.5153846144676208 0.08764367550611496 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011284AL_TBAOH500_181_784.484_350.129_9.00335_20200110_082055.jpg TGGS0 1.0 0.5897988677024841 0.6081730723381042 0.11925287544727325 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011946BA_TBAOH500_53_737.017_1126.76_7.05585_20200113_183425.jpg TCPIA 1.0 0.49425286054611206 0.4947115480899811 0.03735632076859474 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012006AN_TBAOH500_239_788.524_-903.013_9.7847_20200114_074609.jpg TCPOA 1.0 0.5294540524482727 0.5908653736114502 0.03879310190677643 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011966AF_TBAOH500_165_-564.17_201.408_9.111_20200113_191403.jpg TCOTS 1.0 0.5413074493408203 0.5182692408561707 0.02514367736876011 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AM_TBAOH500_50_500.537_-439.789_9.77632_20200114_043908.jpg TCOTS 1.0 0.11206896603107452 0.32403847575187683 0.03017241321504116 0.14423076808452606
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AQ_TBAOH500_213_504.212_-47.0764_11.2887_20200110_122948.jpg TCOTS 1.0 0.5290948152542114 0.5524038672447205 0.05818965658545494 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011101AY_TBAOH500_5_648.202_1179.96_6.23975_20200108_222210.jpg TCOTS 1.0 0.4974856376647949 0.48557692766189575 0.04238505661487579 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011535AB_TBAOH800_181_200.417_374.177_12.6317_20200111_142642.jpg TCOTS 1.0 0.45043104887008667 0.5230769515037537 0.03448275849223137 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012057AW_TBAOH500_16_-385.861_-1034.61_10.6071_20200114_090642.jpg TGGS0 1.0 0.46587643027305603 0.5754807591438293 0.09123563021421432 0.10096153616905212
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AN_TBAOH800_95_467.187_44.4055_5.08298_20200113_223710.jpg TCPIA 1.0 0.5014367699623108 0.4716346263885498 0.02298850566148758 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011076AD_TBAOH500_206_518.275_1180.32_11.2887_20200108_131902.jpg TGGS0 1.0 0.506465494632721 0.4346153736114502 0.027298850938677788 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011138AE_TBAOH500_95_830.586_875.897_19.9816_20200109_120545.jpg TCPOA 1.0 0.4974856376647949 0.4725961685180664 0.045258618891239166 0.0625
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011924AA_TBAOH500_21_167.681_-499.826_44.665_20200113_154756.jpg TCOTS 1.0 0.4712643623352051 0.5110576748847961 0.035919539630413055 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011963AD_TBAOH800_41_426.336_-476.223_15.5634_20200113_222527.jpg TSILR 1.0 0.5201149582862854 0.4769230782985687 0.07471264153718948 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011315AQ_TBAOH500_101_-448.568_-677.708_10.5158_20200110_122948.jpg TCSAD 1.0 0.5563936829566956 0.4778846204280853 0.29669541120529175 0.26730769872665405
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AL_TBAOH500_105_-736.672_267.307_16.5018_20200110_232602.jpg TCOTS 1.0 0.5211925506591797 0.4956730902194977 0.08979885280132294 0.1855769157409668
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011269AP_TBAOH800_73_-511.887_527.777_9.82012_20200110_011800.jpg TCPIA 1.0 0.488864928483963 0.48076921701431274 0.02801724150776863 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037BA_TBAOH500_139_-8.15027_-495.618_6.86913_20200114_045421.jpg TCOTS 1.0 0.6537356376647949 0.6052884459495544 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011946AH_TBAOH500_581_-4.26086_760.578_15.0409_20200113_181544.jpg TCSAD 1.0 0.6501436829566956 0.26346153020858765 0.05316092073917389 0.3076923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012106AN_TBAOH800_98_686.029_-167.184_10.6136_20200114_115158.jpg TCPIA 1.0 0.5010775923728943 0.5134615302085876 0.03663793206214905 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AA_TBAOH800_125_-8.67529_521.49_19.618_20200108_231020.jpg TSDFS 1.0 0.4924568831920624 0.42788460850715637 0.061063218861818314 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011220AV_TBAOH800_23_1041.53_-269.896_9.40119_20200109_045626.jpg TCPOA 1.0 0.49533045291900635 0.48605769872665405 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011924AR_TBAOH500_29_899.992_-128.621_6.03431_20200113_160539.jpg TCOTS 1.0 0.5969827771186829 0.5634615421295166 0.14080460369586945 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011343AT_TBAOH800_196_771.133_-989.608_8.97011_20200110_092001.jpg TCPIA 1.0 0.5136494040489197 0.4408653974533081 0.03735632076859474 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011963AQ_TBAOH800_98_587.451_-675.21_77.6962_20200113_223946.jpg TCPOA 1.0 0.46264368295669556 0.4682692289352417 0.14798851311206818 0.19807691872119904
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011101AG_TBAOH500_119_-84.4277_112.617_9.51271_20200108_220320.jpg TCSAD 1.0 0.47341954708099365 0.4653846025466919 0.03735632076859474 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AK_TBAOH500_346_-862.508_854.623_9.15538_20200110_122400.jpg TCOTS 1.0 0.5721982717514038 0.5740384459495544 0.03232758492231369 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011489AW_TBAOH800_187_-331.948_73.4038_7.15144_20200111_041217.jpg TSDFS 1.0 0.9590517282485962 0.5874999761581421 0.06465516984462738 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011108AV_TBAOH800_145_210.903_-485.249_11.2981_20200109_070902.jpg TGGS0 1.0 0.4874281585216522 0.4706730842590332 0.05962643772363663 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AU_TBAOH500_85_-683.305_1166.14_8.20224_20200108_133635.jpg TCOTS 1.0 0.4895833432674408 0.4653846025466919 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011385AH_TBAOH500_229_-255.011_28.8013_5.70539_20200110_050722.jpg TGGS0 1.0 0.5413074493408203 0.5384615659713745 0.03376436606049538 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011108AJ_TBAOH800_245_-149.664_818.013_5.26463_20200109_065448.jpg TSDFS 1.0 0.5287356376647949 0.4682692289352417 0.08620689809322357 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011946AH_TBAOH500_629_-0.621948_436.002_12.0596_20200113_181544.jpg TCSAD 1.0 0.6817528605461121 0.5701923370361328 0.15086206793785095 0.16153846681118011
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011092AQ_TBAOH500_23_883.533_-1057_8.5338_20200108_173623.jpg TCOTS 1.0 0.47377872467041016 0.6057692170143127 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012088AU_TBAOH800_2_93.5439_932.162_9.79886_20200114_142857.jpg TGGS0 1.0 0.4669540226459503 0.5004807710647583 0.10775861889123917 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220BA_TBAOH800_42_725.985_-992.386_9.1125_20200109_050259.jpg TCPIA 1.0 0.508979856967926 0.4399038553237915 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AN_TBAOH500_197_138.518_970.471_10.5791_20200110_122722.jpg TCOTS 1.0 0.47413793206214905 0.48509615659713745 0.03879310190677643 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011220AT_TBAOH800_41_719.84_-995.969_29.7505_20200109_045345.jpg TCOTS 1.0 0.5071839094161987 0.45288461446762085 0.14224137365818024 0.2173076868057251
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AC_TBAOH500_33_96.7648_258.074_15.9942_20200108_131801.jpg TCSAD 1.0 0.48455458879470825 0.517307698726654 0.1573275923728943 0.4980769157409668
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011352AP_TBAOH500_121_-973.004_-614.658_14.4546_20200110_232935.jpg TCSAD 1.0 0.5671695470809937 0.5346153974533081 0.02514367736876011 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011393AY_TBAOH800_165_-1043.87_139.138_6.1967_20200110_173634.jpg TCOTS 1.0 0.548491358757019 0.5254807472229004 0.12140804529190063 0.10096153616905212
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AK_TBAOH500_16_262.538_-1198.92_6.94732_20200110_232446.jpg TCOTS 1.0 0.47521552443504333 0.48750001192092896 0.02083333395421505 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AX_TBAOH500_46_103.026_989.567_11.9956_20200110_233852.jpg TCOTS 1.0 0.4655172526836395 0.45432692766189575 0.03735632076859474 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012106AQ_TBAOH800_131_301.493_-531.489_7.05566_20200114_115434.jpg TCOTS 1.0 0.5039511322975159 0.4918269217014313 0.023706896230578423 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012057AJ_TBAOH500_202_-812.593_-276.2_11.9986_20200114_085238.jpg TGGS0 1.0 0.5696839094161987 0.5754807591438293 0.047413792461156845 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011535AS_TBAOH800_230_-902.247_449.822_13.2148_20200111_144550.jpg TCOTS 1.0 0.5125718116760254 0.4769230782985687 0.03951149433851242 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011403AS_TBAOH500_55_-994.466_708.883_5.66954_20200110_235749.jpg TCPIA 1.0 0.553520143032074 0.5639423131942749 0.026580460369586945 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012088AY_TBAOH800_213_-403.008_39.6482_9.79251_20200114_143405.jpg TCPIA 1.0 0.4924568831920624 0.48653846979141235 0.02801724150776863 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012088AY_TBAOH800_130_441.797_667.545_11.3659_20200114_143405.jpg TCPIA 1.0 0.4974856376647949 0.48269230127334595 0.03520115092396736 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AU_TBAOH500_181_-731.241_-713.058_9.63877_20200108_133635.jpg TCOTS 1.0 0.4899425208568573 0.5456730723381042 0.11063218116760254 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012106AV_TBAOH800_460_0.565674_-804.537_14.9835_20200114_120100.jpg TCPOA 1.0 0.5625 0.45480769872665405 0.08908046036958694 0.05961538478732109
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AT_TBAOH500_43_-296.737_161.931_10.5686_20200114_044604.jpg TCOTS 1.0 0.5240660905838013 0.4721153974533081 0.05100574716925621 0.16923077404499054
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AR_TBAOH500_151_-260.617_551.395_5.35928_20200110_051642.jpg TCOTS 1.0 0.5352011322975159 0.5706730484962463 0.03735632076859474 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AT_TBAOH500_48_893.093_-784.966_13.2543_20200110_051901.jpg TCOTS 1.0 0.517241358757019 0.4975961446762085 0.04022988677024841 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011343AC_TBAOH800_165_926.201_1195.31_10.6296_20200110_090001.jpg TCPIA 1.0 0.47449713945388794 0.39230769872665405 0.038074713200330734 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012057AP_TBAOH500_158_-254.216_34.8644_10.5686_20200114_085828.jpg TGGS0 1.0 0.5571120977401733 0.5346153974533081 0.02514367736876011 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011127AL_TBAOH800_302_-951.019_1208.08_38.5741_20200108_232323.jpg TSILR 1.0 0.5240660905838013 0.4649038314819336 0.06537356227636337 0.17788460850715637
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011108AE_TBAOH800_48_-205.053_-276.502_5.14074_20200109_064936.jpg TSDFS 1.0 0.426364928483963 0.5019230842590332 0.09985632449388504 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012006AQ_TBAOH500_117_99.5631_-319.36_9.79439_20200114_074832.jpg TCSAD 1.0 0.49389368295669556 0.36346152424812317 0.06537356227636337 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011138AS_TBAOH500_48_576.999_-230.019_22.9275_20200109_121952.jpg TCSAD 1.0 0.5176005959510803 0.6100961565971375 0.2277298867702484 0.27019229531288147
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012106AY_TBAOH800_55_101.661_-982.097_5.06011_20200114_120452.jpg TCPIA 1.0 0.5136494040489197 0.4399038553237915 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011966AM_TBAOH500_175_-158.778_-358.192_6.44106_20200113_192106.jpg TCOTS 1.0 0.5283764600753784 0.5182692408561707 0.02514367736876011 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012088AJ_TBAOH800_11_721.278_100.03_16.5401_20200114_141600.jpg TCOTS 1.0 0.49461206793785095 0.4620192348957062 0.04669540375471115 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284AU_TBAOH500_78_1056.55_1178.18_6.79493_20200110_082755.jpg TCOTS 1.0 0.4360632300376892 0.3774038553237915 0.024425286799669266 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AV_TBAOH500_40_18.8315_-939.514_11.3096_20200110_123427.jpg TCOTS 1.0 0.5211925506591797 0.4975961446762085 0.02514367736876011 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TPDPS/2250_TB011963AZ_TBAOH800_86_-748.625_-525.342_16.6646_20200113_225126.jpg TPDPS 1.0 0.5053879022598267 0.5043269395828247 0.03951149433851242 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AK_TBAOH500_101_36.0353_-362.215_12.6445_20200109_222708.jpg TCOTS 1.0 0.5179597735404968 0.5533654093742371 0.035919539630413055 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011535AD_TBAOH800_170_768.278_849.035_14.4639_20200111_142915.jpg TCOTS 1.0 0.5057471394538879 0.48413461446762085 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011284AE_TBAOH500_4_408.228_940.318_13.2657_20200110_081346.jpg TCSAD 1.0 0.4709051847457886 0.48317307233810425 0.07543103396892548 0.21250000596046448
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011277AG_TBAOH500_75_-751.765_785.216_11.3202_20200109_205523.jpg TCPIA 1.0 0.5563936829566956 0.5552884340286255 0.03520115092396736 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011269AW_TBAOH800_107_130.797_-751.314_8.9451_20200110_012557.jpg TCPIA 1.0 0.5050287246704102 0.42500001192092896 0.02298850566148758 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012057AU_TBAOH500_133_-551.73_-289.088_12.0327_20200114_090418.jpg TCOTS 1.0 0.5348419547080994 0.5552884340286255 0.038074713200330734 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011284AR_TBAOH500_119_130.76_-164.145_9.79439_20200110_082425.jpg TCPIA 1.0 0.47341954708099365 0.4403846263885498 0.031609196215867996 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012057AT_TBAOH500_268_909.834_-197.153_9.78894_20200114_090308.jpg TCPIA 1.0 0.5272988677024841 0.576442301273346 0.03879310190677643 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AE_TBAOH800_52_-273.74_156.724_6.21884_20200113_222644.jpg TCOTS 1.0 0.5061063170433044 0.5072115659713745 0.02083333395421505 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AZ_TBAOH800_307_61.4695_1067.76_11.3147_20200108_234024.jpg TSDFS 1.0 0.46443966031074524 0.48605769872665405 0.0625 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011092AX_TBAOH500_134_-268.906_-861.968_9.78467_20200108_174423.jpg TCPIA 1.0 0.5581896305084229 0.48750001192092896 0.035919539630413055 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012006AG_TBAOH500_61_-39.9866_1105.57_10.6355_20200114_073908.jpg TCOTS 1.0 0.6522988677024841 0.5658653974533081 0.03448275849223137 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AZ_TBAOH500_158_-807.627_298.449_40.591_20200108_134228.jpg TCSAD 1.0 0.5578304529190063 0.579807698726654 0.09841953963041306 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AK_TBAOH800_9_958.001_560.168_11.2769_20200110_090922.jpg TCOTS 1.0 0.48599138855934143 0.4701923131942749 0.03951149433851242 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012006AJ_TBAOH500_263_1031.44_673.592_5.66244_20200114_074128.jpg TGGS0 1.0 0.7108476758003235 0.23605769872665405 0.038074713200330734 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011138AN_TBAOH500_47_-995.791_1146.78_5.13399_20200109_121511.jpg TCOTS 1.0 0.5420258641242981 0.5567307472229004 0.04669540375471115 0.07115384936332703
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB010935AC_TBAOH500_155_467.021_1058.93_9.79739_20200108_064717.jpg TCPIA 1.0 0.4583333432674408 0.428846150636673 0.03448275849223137 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011535AZ_TBAOH800_73_39.9844_765.143_39.6016_20200111_145446.jpg TCPIA 1.0 0.4612068831920624 0.5149038434028625 0.08908046036958694 0.14711537957191467
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012057AR_TBAOH500_234_-233.793_950.063_7.14571_20200114_090047.jpg TGGS0 1.0 0.5660919547080994 0.518750011920929 0.03879310190677643 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011966AC_TBAOH500_138_219.787_524.255_9.82499_20200113_191035.jpg TCSAD 1.0 0.4030172526836395 0.5730769038200378 0.22701148688793182 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AR_TBAOH500_46_-288.864_-484.347_10.5686_20200110_235639.jpg TCOTS 1.0 0.5132902264595032 0.5019230842590332 0.038074713200330734 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011946BA_TBAOH500_134_701.168_56.2992_7.66295_20200113_183425.jpg TCOTS 1.0 0.5283764600753784 0.48653846979141235 0.05531609058380127 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011076AR_TBAOH500_60_659.294_237.011_7.40886_20200108_133305.jpg TCPIA 1.0 0.5122126340866089 0.4923076927661896 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011138AU_TBAOH500_246_-663.419_-107.998_22.2838_20200109_122215.jpg TCSAD 1.0 0.5553160905838013 0.5129807591438293 0.035919539630413055 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011535AL_TBAOH800_129_-400.425_191.305_17.8786_20200111_143809.jpg TGGS0 1.0 0.5079023241996765 0.491346150636673 0.06321839243173599 0.048076923936605453
