/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AN_TBAOHC00_34_1036.46_-241.689_6.64893_20200124_133721.jpg TCPIA 1.0 0.5158045977011494 0.45721153846153845 0.02442528735632184 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AZ_TBAOHC00_31_-327.094_-293.006_5.65869_20200201_211840.jpg TCPIA 1.0 0.48204022988505746 0.5038461538461538 0.022988505747126436 0.06153846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AJ_TBAOHC00_23_-717.06_988.836_6.45056_20200211_072454.jpg TCPIA 1.0 0.5147270114942529 0.4778846153846154 0.017959770114942528 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AR_TBAOHC00_34_140.516_1128_6.49793_20200127_151638.jpg TCPIA 1.0 0.5211925287356323 0.4735576923076923 0.016522988505747127 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AT_TBAOHC00_8_-448.146_-480.077_12.6532_20200123_092852.jpg TCPIA 1.0 0.45330459770114945 0.4653846153846154 0.028735632183908046 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AN_TBAOHC00_11_-199.161_737.426_7.24716_20200129_214227.jpg TCPIA 1.0 0.49137931034482757 0.4735576923076923 0.02586206896551724 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AH_TBAOHC00_45_-412.215_493.031_11.3174_20200130_133556.jpg TCPIA 1.0 0.4874281609195402 0.46057692307692305 0.02514367816091954 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448BA_TBAOHC00_35_457.469_273.691_5.05938_20200210_092025.jpg TCPIA 1.0 0.5010775862068966 0.4567307692307693 0.013649425287356323 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AF_TBAOHC00_18_915.739_-105.629_6.45146_20200123_091353.jpg TCPIA 1.0 0.5201149425287357 0.44423076923076926 0.020114942528735632 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013503AL_TBAOHC00_22_-712.992_1182.82_5.1231_20200122_193829.jpg TCPIA 1.0 0.5150862068965517 0.4721153846153846 0.015804597701149427 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AX_TBAOHC00_45_0.706421_854.898_5.93382_20200204_225414.jpg TCPIA 1.0 0.5032327586206896 0.4451923076923077 0.01939655172413793 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AP_TBAOHC00_26_998.616_1022.27_38.3876_20200210_015041.jpg TCPIA 1.0 0.4737787356321839 0.4673076923076923 0.07974137931034483 0.13076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AW_TBAOHC00_27_487.998_-512.407_7.71452_20200115_192126.jpg TCPIA 1.0 0.5294540229885057 0.4533653846153846 0.020114942528735632 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AQ_TBAOHC00_37_-78.2798_-352.123_8.5429_20200116_204548.jpg TCPIA 1.0 0.4874281609195402 0.44711538461538464 0.016522988505747127 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AH_TBAOHC00_16_-800.892_1046.02_5.98588_20200209_092326.jpg TCPIA 1.0 0.5276580459770115 0.48990384615384613 0.02658045977011494 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AW_TBAOHC00_20_448.214_737.816_5.18432_20200203_035804.jpg TCPIA 1.0 0.4964080459770115 0.4480769230769231 0.015804597701149427 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AF_TBAOHC00_52_296.923_-469.383_8.00053_20200124_125806.jpg TCPIA 1.0 0.4777298850574712 0.44375000000000003 0.027298850574712645 0.058653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AA_TBAOHC00_5_886.183_329.348_6.92998_20200115_185733.jpg TCPIA 1.0 0.5100574712643678 0.48173076923076924 0.034482758620689655 0.03076923076923077 1.0 0.17672413793103448 0.5634615384615385 0.01867816091954023 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AT_TBAOHC00_13_758.614_-92.1302_9.80066_20200208_234609.jpg TCPIA 1.0 0.5150862068965517 0.43173076923076925 0.02442528735632184 0.08846153846153847
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AW_TBAOHC00_38_-18.7906_-195.105_5.60081_20200129_215244.jpg TCPIA 1.0 0.47701149425287354 0.46826923076923077 0.022988505747126436 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AM_TBAOHC00_5_-129.737_829.623_14.4243_20200209_095923.jpg TCPIA 1.0 0.48311781609195403 0.41971153846153847 0.0625 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AV_TBAOHC00_45_724.004_-968.557_5.8804_20200209_204723.jpg TCPIA 1.0 0.5007183908045977 0.47067307692307697 0.01293103448275862 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AS_TBAOHC00_13_-435.292_867.495_5.715_20200202_102722.jpg TCPIA 1.0 0.46946839080459773 0.45384615384615384 0.017959770114942528 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AX_TBAOHC00_18_60.9841_-618.496_6.19553_20200123_093348.jpg TCPIA 1.0 0.49461206896551724 0.45240384615384616 0.04669540229885057 0.06826923076923076
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AR_TBAOHC00_28_382.704_-864.093_8.46596_20200122_220436.jpg TCPIA 1.0 0.5204741379310345 0.4701923076923077 0.013649425287356323 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AH_TBAOHC00_49_320.496_-129.694_7.20048_20200211_072341.jpg TCPIA 1.0 0.5125718390804598 0.4586538461538462 0.016522988505747127 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012247AK_TBAOHC00_11_590.117_703.04_6.83498_20200116_082328.jpg TCPIA 1.0 0.5075431034482758 0.5043269230769231 0.013649425287356323 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AZ_TBAOHC00_41_699.955_-427.407_12.6526_20200115_192514.jpg TCPIA 1.0 0.4942528735632184 0.4653846153846154 0.03017241379310345 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013503AE_TBAOHC00_8_-122.142_-108.037_102.543_20200122_193117.jpg TCPIA 1.0 0.4249281609195402 0.4408653846153846 0.1932471264367816 0.21057692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AA_TBAOHC00_51_149.87_-881.257_7.064_20200122_214543.jpg TCPIA 1.0 0.5380747126436781 0.44086538461538466 0.017241379310344827 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AK_TBAOHC00_11_-533.44_-546.525_6.09406_20200129_213835.jpg TCPIA 1.0 0.4802442528735632 0.47259615384615383 0.01939655172413793 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AG_TBAOHC00_24_449.822_-938.387_7.95948_20200124_125923.jpg TCPIA 1.0 0.5147270114942529 0.4230769230769231 0.017959770114942528 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AV_TBAOHC00_3_-452.502_1001.54_7.4213_20200201_211335.jpg TCPIA 1.0 0.473419540229885 0.4701923076923077 0.020114942528735632 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AL_TBAOHC00_23_-3.52966_1116.72_5.18535_20200124_133453.jpg TCPIA 1.0 0.5229885057471264 0.4514423076923077 0.015804597701149427 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AA_TBAOHC00_12_-37.153_314.113_6.40093_20200111_223835.jpg TCPIA 1.0 0.5201149425287357 0.47259615384615383 0.021551724137931036 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AX_TBAOHC00_29_926.613_-328.574_5.98819_20200204_225414.jpg TCPIA 1.0 0.5122126436781609 0.4495192307692308 0.02442528735632184 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AA_TBAOHC00_46_-302.403_-51.4767_6.40208_20200115_080551.jpg TCPIA 1.0 0.5003591954022988 0.5048076923076923 0.017959770114942528 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021475AC_TBAOHC00_45_176.823_-521.312_7.02044_20200210_203441.jpg TCPIA 1.0 0.4536637931034483 0.4485576923076923 0.015086206896551725 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AD_TBAOHC00_12_-41.0541_1199.98_9.79938_20200123_091119.jpg TCPIA 1.0 0.5290948275862069 0.4591346153846154 0.01939655172413793 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AM_TBAOHC00_16_-287.908_576.717_6.09502_20200211_072844.jpg TCPIA 1.0 0.48994252873563215 0.4653846153846154 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AZ_TBAOHC00_18_592.443_904.699_6.14471_20200211_132354.jpg TCPIA 1.0 0.507183908045977 0.4831730769230769 0.010057471264367816 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AQ_TBAOHC00_35_600.827_-1065.73_6.83498_20200122_220322.jpg TCPIA 1.0 0.4996408045977011 0.46490384615384617 0.016522988505747127 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AG_TBAOHC00_30_-698.531_579.398_5.24656_20200111_224557.jpg TCPIA 1.0 0.5258620689655172 0.5206730769230768 0.014367816091954023 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AY_TBAOHC00_75_220.884_778.554_9.79861_20200127_152536.jpg TCPIA 1.0 0.4791666666666667 0.46394230769230765 0.02442528735632184 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AL_TBAOHC00_7_100.005_-345.088_6.88048_20200211_130813.jpg TCPIA 1.0 0.4841954022988506 0.44375000000000003 0.017241379310344827 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AE_TBAOHC00_36_476.634_304.41_6.92784_20200124_125651.jpg TCPIA 1.0 0.5305316091954023 0.47307692307692306 0.017959770114942528 0.04423076923076923 1.0 0.6253591954022989 0.8009615384615384 0.015086206896551725 0.025 1.0 0.9734195402298851 0.21009615384615382 0.033045977011494254 0.11826923076923077 1.0 0.8186063218390804 0.33605769230769234 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AB_TBAOHC00_4_-764.332_-180.509_5.30722_20200115_080708.jpg TCPIA 1.0 0.48994252873563215 0.4317307692307692 0.020114942528735632 0.1326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AR_TBAOHC00_17_-435.457_-429.963_7.54963_20200210_090926.jpg TCPIA 1.0 0.44252873563218387 0.4899038461538462 0.022988505747126436 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AN_TBAOHC00_5_95.7793_-592.982_5.65572_20200210_014924.jpg TCPIA 1.0 0.47449712643678166 0.4855769230769231 0.016522988505747127 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AQ_TBAOHC00_25_424.646_1114.45_11.3131_20200122_220322.jpg TCPIA 1.0 0.47916666666666663 0.4288461538461539 0.022988505747126436 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AU_TBAOHC00_20_-23.0116_-747.395_7.06644_20200211_073715.jpg TCPIA 1.0 0.5010775862068966 0.4745192307692308 0.016522988505747127 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AW_TBAOHC00_19_474.519_-722.994_5.18432_20200115_192126.jpg TCPIA 1.0 0.5448994252873564 0.4673076923076923 0.0668103448275862 0.05384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AD_TBAOHC00_17_-87.5362_-721.471_6.19767_20200203_030231.jpg TCPIA 1.0 0.5244252873563219 0.4475961538461538 0.02586206896551724 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AZ_TBAOHC00_14_421.246_-347.318_8.87196_20200127_152653.jpg TCPIA 1.0 0.46120689655172414 0.41538461538461535 0.021551724137931036 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AR_TBAOHC00_10_511.799_552.382_6.59675_20200210_202000.jpg TCPIA 1.0 0.5003591954022988 0.4567307692307692 0.017959770114942528 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AS_TBAOHC00_64_-145.212_1049.76_9.80182_20200129_214736.jpg TCPIA 1.0 0.49461206896551724 0.4701923076923077 0.01939655172413793 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643BC_TBAOHC00_11_197.959_215.636_5.76927_20200124_132120.jpg TCPIA 1.0 0.45438218390804597 0.46153846153846156 0.017959770114942528 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AW_TBAOHC00_16_695.259_555.184_8.94674_20200124_134707.jpg TCPIA 1.0 0.5025143678160919 0.4495192307692308 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AE_TBAOHC00_25_767.554_1101.09_7.59156_20200115_190119.jpg TCPIA 1.0 0.5140086206896551 0.48750000000000004 0.01939655172413793 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AA_TBAOHC00_48_139.957_644.341_5.82292_20200130_132659.jpg TCPIA 1.0 0.5204741379310345 0.49086538461538465 0.017959770114942528 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AH_TBAOHC00_36_402.863_1054.74_7.11018_20200203_034203.jpg TCPIA 1.0 0.4964080459770115 0.47451923076923075 0.022988505747126436 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AY_TBAOHC00_8_-46.7418_194.716_5.06038_20200209_094203.jpg TCPIA 1.0 0.47018678160919536 0.41009615384615383 0.016522988505747127 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AC_TBAOHC00_29_534.589_531.265_11.3133_20200208_232733.jpg TCPIA 1.0 0.4949712643678161 0.47596153846153844 0.02586206896551724 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AC_TBAOHC00_36_795.167_-690.531_8.00221_20200203_033547.jpg TCPIA 1.0 0.5265804597701149 0.47259615384615383 0.021551724137931036 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AD_TBAOHC00_37_-10.9915_-81.8546_5.24671_20200127_150115.jpg TCPIA 1.0 0.49389367816091956 0.46490384615384617 0.022270114942528736 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AB_TBAOHC00_4_-455.011_828.943_11.3174_20200208_232615.jpg TCPIA 1.0 0.46946839080459773 0.4427884615384615 0.02514367816091954 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AX_TBAOHC00_35_-710.722_393.27_12.6506_20200209_094050.jpg TCPIA 1.0 0.5226293103448276 0.47596153846153844 0.032327586206896554 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AK_TBAOHC00_20_1060.67_298.379_5.3695_20200115_190745.jpg TCPIA 1.0 0.5093390804597702 0.4543269230769231 0.01867816091954023 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AC_TBAOHC00_40_-636.609_-956.451_8.94531_20200211_125813.jpg TCPIA 1.0 0.5269396551724138 0.48509615384615384 0.02514367816091954 0.02403846153846154 1.0 0.028017241379310345 0.7278846153846154 0.014367816091954023 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AD_TBAOHC00_31_134.431_159.561_6.92682_20200204_223342.jpg TCPIA 1.0 0.4867097701149425 0.42980769230769234 0.01939655172413793 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AM_TBAOHC00_37_244.265_245.306_36.0024_20200130_134059.jpg TCPIA 1.0 0.4956896551724138 0.4668269230769231 0.011494252873563218 0.025961538461538463 1.0 0.5416666666666666 0.4932692307692308 0.021551724137931036 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AX_TBAOHC00_26_469.495_-1025.82_5.82378_20200209_094050.jpg TCPIA 1.0 0.5111350574712644 0.46490384615384617 0.016522988505747127 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AN_TBAOHC00_12_143.865_-210.014_8.19592_20200211_131038.jpg TCPIA 1.0 0.495330459770115 0.4519230769230769 0.02514367816091954 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AB_TBAOHC00_10_106.916_-1065.35_5.12148_20200208_232615.jpg TCPIA 1.0 0.5290948275862069 0.41971153846153847 0.042385057471264365 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AP_TBAOHC00_32_-706.339_666.282_14.9684_20200211_073113.jpg TCPIA 1.0 0.5229885057471265 0.5028846153846154 0.027298850574712645 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AK_TBAOHC00_26_-712.672_1171.96_6.14563_20200203_031000.jpg TCPIA 1.0 0.516882183908046 0.48125 0.020833333333333332 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423AS_TBAOHC00_23_-513.936_-807.253_18.7661_20200117_094904.jpg TCPIA 1.0 0.49928160919540227 0.49374999999999997 0.034482758620689655 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AS_TBAOHC00_11_-121.652_764.596_8.00116_20200202_102722.jpg TCPIA 1.0 0.5039511494252873 0.4581730769230769 0.020833333333333332 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AX_TBAOHC00_6_198.776_980.678_5.05998_20200115_192239.jpg TCPIA 1.0 0.4802442528735632 0.4951923076923077 0.017959770114942528 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AJ_TBAOHC00_5_14.9596_-124.728_5.42478_20200127_150740.jpg TCPIA 1.0 0.47270114942528735 0.4735576923076923 0.02586206896551724 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AB_TBAOHC00_28_-27.3987_-440.792_6.64626_20200130_132816.jpg TCPIA 1.0 0.47198275862068967 0.4629807692307692 0.02586206896551724 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AH_TBAOHC00_21_-28.8307_1079.21_6.30012_20200211_130430.jpg TCPIA 1.0 0.4913793103448276 0.4149038461538462 0.017241379310344827 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AX_TBAOHC00_6_-361.045_-198.165_5.65869_20200210_091640.jpg TCPIA 1.0 0.4694683908045977 0.48942307692307696 0.01939655172413793 0.051923076923076926
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012419AN_TBAOHC00_6_421.881_-200.472_5.24568_20200117_193040.jpg TCPIA 1.0 0.4604885057471264 0.42836538461538465 0.015804597701149427 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AB_TBAOHC00_42_324.064_-390.496_8.83688_20200208_232615.jpg TCPIA 1.0 0.5025143678160919 0.47451923076923075 0.017959770114942528 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AG_TBAOHC00_18_-603.472_645.69_5.88017_20200209_092214.jpg TCPIA 1.0 0.5053879310344828 0.42836538461538465 0.020833333333333332 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AV_TBAOHC00_36_-564.804_-642.457_8.0019_20200116_205203.jpg TCPIA 1.0 0.5010775862068966 0.48509615384615384 0.016522988505747127 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AE_TBAOHC00_15_-246.476_443.375_49.3348_20200209_095049.jpg TCPIA 1.0 0.5061063218390804 0.49903846153846154 0.0625 0.12115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AP_TBAOHC00_8_-209.017_-452.565_6.19922_20200130_134335.jpg TCPIA 1.0 0.46120689655172414 0.4528846153846154 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AT_TBAOHC00_1_24.3561_-500.366_6.39872_20200208_234609.jpg TCPIA 1.0 0.4719827586206896 0.4658653846153846 0.020114942528735632 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AE_TBAOHC00_14_198.288_948.212_5.36692_20200211_071956.jpg TCPIA 1.0 0.492816091954023 0.4899038461538462 0.015804597701149427 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AB_TBAOHC00_54_-713.769_1077.77_6.64607_20200201_205049.jpg TCPIA 1.0 0.516882183908046 0.4826923076923077 0.02514367816091954 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AG_TBAOHC00_37_602.796_1202.2_8.94398_20200115_081337.jpg TCPIA 1.0 0.5028735632183908 0.46105769230769234 0.01867816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AZ_TBAOHC00_1_808.092_452.565_6.83696_20200111_230639.jpg TCPIA 1.0 0.5107758620689655 0.4639423076923077 0.017241379310344827 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AQ_TBAOHC00_2_417.697_734.305_6.92784_20200210_201846.jpg TCPIA 1.0 0.48419540229885055 0.4831730769230769 0.022988505747126436 0.06826923076923076
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AJ_TBAOHC00_56_-1.08899_618.817_5.42665_20200115_081611.jpg TCPIA 1.0 0.521551724137931 0.4706730769230769 0.01867816091954023 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AA_TBAOHC00_7_191.129_-873.703_5.65723_20200201_204931.jpg TCPIA 1.0 0.5150862068965517 0.4230769230769231 0.02442528735632184 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AP_TBAOHC00_25_-501.257_793.41_6.0413_20200210_090658.jpg TCPIA 1.0 0.49461206896551724 0.4552884615384616 0.015086206896551725 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AM_TBAOHC00_45_-323.359_-333.352_6.35186_20200201_210329.jpg TCPIA 1.0 0.49102011494252873 0.4745192307692308 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AC_TBAOHC00_8_611.399_852.254_7.91934_20200124_132457.jpg TCPIA 1.0 0.5061063218390804 0.48125 0.01939655172413793 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AZ_TBAOHC00_192_-395.809_-311.285_9.80114_20200211_074325.jpg TCPIA 1.0 0.4658764367816092 0.44423076923076926 0.017959770114942528 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AF_TBAOHC00_22_-653.669_-149.653_91.049_20200209_092056.jpg TCPIA 1.0 0.4324712643678161 0.09615384615384616 0.022988505747126436 0.03076923076923077
