/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AV_TBAOHC00_30_550.297_937.419_14.9661_20200124_131357.jpg TCOTS 1.0 0.507183908045977 0.4442307692307692 0.08045977011494253 0.06346153846153846 1.0 0.6695402298850575 0.3375 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023863AZ_TBAOHC00_24_117.865_-70.4127_5.2449_20200224_070847.jpg TCOTS 1.0 0.49712643678160917 0.4528846153846154 0.020114942528735632 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012247AJ_TBAOHC00_21_-5.80823_223.936_5.42665_20200116_082223.jpg TCOTS 1.0 0.5039511494252874 0.4923076923076923 0.022270114942528736 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AY_TBAOHC00_4_978.945_-562.129_6.50279_20200205_011833.jpg TCOTS 1.0 0.4849137931034483 0.4173076923076923 0.01867816091954023 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011624AV_TBAOHC00_16_-353.118_387.963_5.06129_20200111_230143.jpg TCOTS 1.0 0.5028735632183908 0.4899038461538462 0.015804597701149427 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021475AA_TBAOHC00_17_227.864_-774.504_7.15589_20200210_203215.jpg TCOTS 1.0 0.5064655172413793 0.4625 0.015804597701149427 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023984AV_TBAOHC00_27_-424.244_912.929_5.54436_20200224_055544.jpg TCOTS 1.0 0.4913793103448276 0.4461538461538462 0.017241379310344827 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AE_TBAOHC00_38_-319.946_704.788_12.6532_20200201_205441.jpg TCOTS 1.0 0.5136494252873562 0.47644230769230766 0.033045977011494254 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AG_TBAOHC00_15_30.1057_920.416_6.92682_20200124_125923.jpg TCOTS 1.0 0.49066091954022995 0.35144230769230766 0.45689655172413796 0.6894230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021228AV_TBAOHC00_19_445.776_-360.575_10.5825_20200209_100901.jpg TCOTS 1.0 0.47485632183908044 0.4163461538461538 0.033045977011494254 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AQ_TBAOHC00_17_207.708_-350.47_5.05998_20200205_010835.jpg TCOTS 1.0 0.4561781609195403 0.42692307692307696 0.02442528735632184 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AP_TBAOHC00_19_-640.19_-781.158_8.94531_20200124_130640.jpg TCOTS 1.0 0.5107758620689655 0.5048076923076923 0.03879310344827586 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021212AB_TBAOHC00_20_789.331_-902.628_6.50102_20200209_091553.jpg TCOTS 1.0 0.5272988505747127 0.4355769230769231 0.020114942528735632 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020097AR_TBAOHC00_17_-639.854_325.837_12.0014_20200203_035150.jpg TCOTS 1.0 0.5316091954022989 0.48413461538461533 0.028735632183908046 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021475AH_TBAOHC00_43_-318.146_1059.57_7.02225_20200210_204051.jpg TCOTS 1.0 0.5035919540229885 0.4548076923076923 0.015804597701149427 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AE_TBAOHC00_8_-52.9198_-741.912_6.0935_20200226_082725.jpg TCOTS 1.0 0.5014367816091954 0.4629807692307692 0.020114942528735632 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011699BB_TBAOHC00_12_-650.742_-818.93_6.97505_20200113_021508.jpg TCOTS 1.0 0.516882183908046 0.4841346153846154 0.032327586206896554 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023897AK_TBAOHC00_26_390.506_-872.247_29.1189_20200223_163108.jpg TCOTS 1.0 0.5150862068965517 0.4966346153846154 0.041666666666666664 0.14903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AW_TBAOHC00_13_-180.316_-428.987_10.5872_20200123_041209.jpg TCOTS 1.0 0.4310344827586207 0.4899038461538462 0.08045977011494253 0.08557692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013532AJ_TBAOHC00_26_868.96_1178.76_56.2994_20200123_091741.jpg TCOTS 1.0 0.576867816091954 0.4456730769230769 0.2514367816091954 0.1625
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AZ_TBAOHC00_10_-4.34106_511.197_6.50018_20200225_170334.jpg TCOTS 1.0 0.5308908045977011 0.45384615384615384 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013798AP_TBAOHC00_48_476.325_-729.342_17.4347_20200127_151402.jpg TCOTS 1.0 0.5229885057471265 0.46875 0.02586206896551724 0.07403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012198AZ_TBAOHC00_20_123.709_-1072.97_10.5809_20200115_083520.jpg TCOTS 1.0 0.5276580459770115 0.4269230769230769 0.033764367816091954 0.09807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AV_TBAOHC00_17_202.191_1146.82_6.24862_20200208_234834.jpg TCOTS 1.0 0.4813218390804598 0.46971153846153846 0.02586206896551724 0.04519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012198AV_TBAOHC00_5_182.992_-958.626_7.71543_20200115_083015.jpg TCOTS 1.0 0.5061063218390804 0.4846153846153846 0.08979885057471264 0.11730769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021212AM_TBAOHC00_4_425.464_-977.723_7.54679_20200209_092827.jpg TCOTS 1.0 0.4935344827586207 0.45 0.021551724137931036 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AU_TBAOHC00_3_891.166_-206.266_7.37753_20200225_165850.jpg TCOTS 1.0 0.5100574712643678 0.43846153846153846 0.014367816091954023 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AZ_TBAOHC00_16_-723.283_-32.4542_14.4239_20200124_131731.jpg TCOTS 1.0 0.5172413793103449 0.47836538461538464 0.09482758620689655 0.12788461538461537
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025189AB_TBAOHC00_22_680.308_339.395_8.65571_20200302_155223.jpg TCOTS 1.0 0.5075431034482758 0.43173076923076925 0.020833333333333332 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AH_TBAOHC00_43_-13.1027_1025.39_7.06644_20200226_083117.jpg TCOTS 1.0 0.507183908045977 0.49519230769230765 0.027298850574712645 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021212AK_TBAOHC00_18_924.244_1044.11_6.40164_20200209_092553.jpg TCOTS 1.0 0.507183908045977 0.44230769230769235 0.020114942528735632 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021290AN_TBAOHC00_14_201.868_736.861_8.00053_20200209_195401.jpg TCOTS 1.0 0.4841954022988506 0.46875 0.028735632183908046 0.0625
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AF_TBAOHC00_47_6.21643_-415.097_9.79938_20200226_164721.jpg TCOTS 1.0 0.492816091954023 0.48509615384615384 0.028735632183908046 0.07596153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021290AU_TBAOHC00_54_-548.072_-291.805_11.3164_20200209_204607.jpg TCOTS 1.0 0.5265804597701149 0.4600961538461539 0.035919540229885055 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020097AG_TBAOHC00_33_296.12_-780.082_38.1601_20200203_034046.jpg TCOTS 1.0 0.5064655172413793 0.4283653846153846 0.0617816091954023 0.22788461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AT_TBAOHC00_15_205.264_-743.357_6.92866_20200201_211107.jpg TCOTS 1.0 0.505028735632184 0.46586538461538457 0.01867816091954023 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AK_TBAOHC00_8_-448.129_-493.828_5.60182_20200201_210057.jpg TCOTS 1.0 0.4454022988505747 0.4783653846153846 0.02586206896551724 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021212AN_TBAOHC00_16_899.824_777.332_6.04142_20200209_092943.jpg TCOTS 1.0 0.5079022988505747 0.4451923076923077 0.01867816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AY_TBAOHC00_46_960.733_459.209_5.88029_20200202_122330.jpg TCOTS 1.0 0.5316091954022988 0.45865384615384613 0.022988505747126436 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AV_TBAOHC00_32_765.759_1149.99_8.46874_20200116_205203.jpg TCOTS 1.0 0.5233477011494252 0.49759615384615385 0.029454022988505746 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AV_TBAOHC00_8_434.027_-959.044_18.3293_20200122_220929.jpg TCOTS 1.0 0.5330459770114943 0.4567307692307692 0.05172413793103448 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013503AK_TBAOHC00_97_9.16785_-802.58_8.00116_20200122_193717.jpg TCOTS 1.0 0.5276580459770115 0.50625 0.01939655172413793 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011624AT_TBAOHC00_23_-255.738_-253.801_22.6363_20200111_225919.jpg TCOTS 1.0 0.4698275862068966 0.5298076923076923 0.021551724137931036 0.05384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023863AA_TBAOHC00_18_977.513_-950.279_6.83894_20200224_064021.jpg TCOTS 1.0 0.48994252873563215 0.4269230769230769 0.02586206896551724 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AM_TBAOHC00_23_-389.144_850.284_9.80114_20200123_040230.jpg TCOTS 1.0 0.485632183908046 0.4533653846153846 0.031609195402298854 0.06057692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AJ_TBAOHC00_25_-384.601_-758.149_6.69545_20200123_035854.jpg TCOTS 1.0 0.48994252873563215 0.5197115384615385 0.05603448275862069 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012247AC_TBAOHC00_21_166.607_736.251_6.69194_20200116_081445.jpg TCOTS 1.0 0.540948275862069 0.5283653846153846 0.03735632183908046 0.13173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AL_TBAOHC00_27_238.906_-629.228_8.00053_20200123_235423.jpg TCOTS 1.0 0.47629310344827586 0.4485576923076923 0.035919540229885055 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AS_TBAOHC00_6_915.573_-515.121_5.60144_20200205_011058.jpg TCOTS 1.0 0.5057471264367815 0.4048076923076923 0.017241379310344827 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AF_TBAOHC00_29_997.48_1062.24_6.09595_20200301_232919.jpg TCOTS 1.0 0.4971264367816092 0.47259615384615383 0.028735632183908046 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AX_TBAOHC00_41_-698.382_-787.012_6.24893_20200226_170552.jpg TCOTS 1.0 0.5043103448275862 0.5375000000000001 0.028735632183908046 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011624AN_TBAOHC00_5_806.596_-80.5007_6.35143_20200111_225316.jpg TCOTS 1.0 0.5150862068965518 0.48028846153846155 0.01867816091954023 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AD_TBAOHC00_11_-264.023_-780.896_9.80182_20200225_164057.jpg TCOTS 1.0 0.4885057471264368 0.4971153846153846 0.02586206896551724 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AP_TBAOHC00_50_-393.863_672.065_8.94717_20200226_083857.jpg TCOTS 1.0 0.4863505747126437 0.4548076923076923 0.03879310344827586 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025189AR_TBAOHC00_17_-238.186_1189.44_10.5872_20200302_160914.jpg TCOTS 1.0 0.5197557471264368 0.46586538461538457 0.07974137931034483 0.07596153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021290AV_TBAOHC00_29_227.866_-447.819_5.05998_20200209_204723.jpg TCOTS 1.0 0.45545977011494254 0.4927884615384615 0.03735632183908046 0.06826923076923076
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494BA_TBAOHC00_9_356.388_-177.23_5.59971_20200226_170926.jpg TCOTS 1.0 0.4511494252873563 0.4783653846153846 0.022988505747126436 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AV_TBAOHC00_30_877.221_-126.964_20.7899_20200205_011446.jpg TCOTS 1.0 0.5251436781609196 0.47932692307692304 0.05316091954022988 0.10288461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020097AU_TBAOHC00_17_-20.256_-1036.54_5.42665_20200203_035536.jpg TCOTS 1.0 0.5035919540229885 0.47548076923076926 0.021551724137931036 0.022115384615384617 1.0 0.4547413793103448 0.6000000000000001 0.01867816091954023 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AL_TBAOHC00_26_-11.4908_-746.765_7.92075_20200124_130416.jpg TCOTS 1.0 0.5100574712643678 0.4841346153846154 0.022988505747126436 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AT_TBAOHC00_35_-227.148_-556.454_6.69592_20200202_121706.jpg TCOTS 1.0 0.473419540229885 0.5221153846153846 0.01867816091954023 0.03653846153846154 1.0 0.29238505747126436 0.5836538461538462 0.020114942528735632 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB015271AK_TBAOHC00_12_1064.23_-347.762_10.5888_20200202_101843.jpg TCOTS 1.0 0.5114942528735632 0.4774038461538462 0.040229885057471264 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011699AQ_TBAOHC00_17_117.208_1146.43_14.9636_20200113_020151.jpg TCOTS 1.0 0.5319683908045977 0.48221153846153847 0.042385057471264365 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023863AP_TBAOHC00_56_-546.935_-809.344_5.60133_20200224_065646.jpg TCOTS 1.0 0.49856321839080464 0.4913461538461539 0.017241379310344827 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AG_TBAOHC00_10_112.335_638.271_8.83452_20200116_203809.jpg TCOTS 1.0 0.7119252873563219 0.41682692307692304 0.05028735632183908 0.13942307692307693 1.0 0.8670977011494253 0.5557692307692308 0.021551724137931036 0.032692307692307694 1.0 0.5154454022988506 0.48990384615384613 0.04956896551724138 0.09326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AH_TBAOHC00_41_-394.35_969.446_6.14691_20200208_233352.jpg TCOTS 1.0 0.4964080459770115 0.45865384615384613 0.02442528735632184 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AT_TBAOHC00_41_-798.632_199.007_42.3266_20200122_220707.jpg TCOTS 1.0 0.8304597701149425 0.3903846153846154 0.015804597701149427 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AC_TBAOHC00_53_285.722_678.57_10.5837_20200226_082450.jpg TCOTS 1.0 0.5208333333333333 0.46490384615384617 0.04741379310344827 0.05480769230769231 1.0 0.6587643678160919 0.6778846153846154 0.03017241379310345 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AA_TBAOHC00_33_404.155_801.89_7.99958_20200225_163725.jpg TCOTS 1.0 0.42169540229885055 0.7038461538461538 0.07327586206896551 0.08461538461538462 1.0 0.4992816091954023 0.4600961538461538 0.035919540229885055 0.10288461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021290AQ_TBAOHC00_17_392.137_-722.466_8.9438_20200209_195623.jpg TCOTS 1.0 0.5201149425287357 0.4201923076923077 0.04885057471264368 0.08076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011624AX_TBAOHC00_16_-110.402_-1057.54_8.00116_20200111_230413.jpg TCOTS 1.0 0.4827586206896552 0.4860576923076923 0.033045977011494254 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AR_TBAOHC00_31_449.835_701.163_5.48424_20200201_210832.jpg TCOTS 1.0 0.4942528735632184 0.4581730769230769 0.02586206896551724 0.04519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AB_TBAOHC00_1_735.226_1086.56_10.5859_20200205_005236.jpg TCOTS 1.0 0.49784482758620685 0.4951923076923077 0.027298850574712645 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AH_TBAOHC00_18_6.53772_-426.1_5.36734_20200301_233142.jpg TCOTS 1.0 0.4956896551724138 0.48365384615384616 0.017241379310344827 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AY_TBAOHC00_30_-646.674_1210_6.836_20200208_235223.jpg TCOTS 1.0 0.512212643678161 0.4841346153846154 0.01867816091954023 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AG_TBAOHC00_31_-560.736_639.738_23.6699_20200116_203809.jpg TCOTS 1.0 0.509698275862069 0.48221153846153847 0.04669540229885057 0.14903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021448AH_TBAOHC00_8_-759.463_-757.892_5.30722_20200210_085926.jpg TCOTS 1.0 0.4892241379310345 0.49903846153846154 0.035919540229885055 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AW_TBAOHC00_18_373.777_-753.414_6.64495_20200205_011601.jpg TCOTS 1.0 0.49353448275862066 0.48125 0.01867816091954023 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013696AL_TBAOHC00_7_589.889_705.332_41.1812_20200124_133453.jpg TCOTS 1.0 0.5093390804597702 0.45 0.07040229885057471 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AH_TBAOHC00_19_-106.864_-695.087_10.5845_20200122_215438.jpg TCOTS 1.0 0.514367816091954 0.42403846153846153 0.017241379310344827 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB015271AC_TBAOHC00_3_96.9952_848.48_6.14369_20200202_100949.jpg TCOTS 1.0 0.4870689655172414 0.47451923076923075 0.017241379310344827 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013798AP_TBAOHC00_23_835.646_-850.914_16.0041_20200127_151402.jpg TCOTS 1.0 0.521551724137931 0.4288461538461538 0.028735632183908046 0.07115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013740AS_TBAOHC00_11_-803.99_424.76_97.4759_20200125_031334.jpg TCOTS 1.0 0.4594109195402299 0.5524038461538462 0.23060344827586207 0.4951923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AJ_TBAOHC00_7_755.19_518.311_7.63362_20200124_130153.jpg TCOTS 1.0 0.5201149425287357 0.4774038461538461 0.02586206896551724 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AR_TBAOHC00_28_-79.5779_-411.39_7.11159_20200202_121434.jpg TCOTS 1.0 0.4683908045977011 0.48509615384615384 0.020114942528735632 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013696AG_TBAOHC00_31_602.622_391.699_15.9995_20200124_132950.jpg TCOTS 1.0 0.5265804597701149 0.47451923076923075 0.04741379310344827 0.06634615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AR_TBAOHC00_36_701.68_208.042_9.80066_20200116_204706.jpg TCOTS 1.0 0.5039511494252874 0.46249999999999997 0.022270114942528736 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AG_TBAOHC00_28_482.649_772.516_5.05938_20200123_035631.jpg TCOTS 1.0 0.5355603448275863 0.5019230769230769 0.015086206896551725 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AD_TBAOHC00_17_156.208_-594.983_6.19553_20200205_005458.jpg TCOTS 1.0 0.4964080459770115 0.48509615384615384 0.027298850574712645 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012419AR_TBAOHC00_20_-159.852_-303.776_9.80182_20200117_193421.jpg TCOTS 1.0 0.47880747126436785 0.4533653846153846 0.05100574712643678 0.22403846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AT_TBAOHC00_20_290.596_-225.279_5.87917_20200205_011213.jpg TCOTS 1.0 0.48419540229885055 0.4375 0.020114942528735632 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AG_TBAOHC00_39_75.5972_931.118_6.44852_20200202_120316.jpg TCOTS 1.0 0.5201149425287357 0.4860576923076923 0.020114942528735632 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025189AL_TBAOHC00_30_-657.889_613.28_9.7991_20200302_160316.jpg TCOTS 1.0 0.5323275862068966 0.44375 0.022988505747126436 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014684AQ_TBAOHC00_62_-81.4073_-749.455_8.04107_20200129_214501.jpg TCOTS 1.0 0.4985632183908046 0.45913461538461536 0.034482758620689655 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013532AW_TBAOHC00_13_296.452_-226.143_6.29963_20200123_093236.jpg TCOTS 1.0 0.4892241379310345 0.4221153846153846 0.015804597701149427 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012198AX_TBAOHC00_33_397.817_415.106_5.48424_20200115_083245.jpg TCOTS 1.0 0.4949712643678161 0.4519230769230769 0.034482758620689655 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AT_TBAOHC00_3_-283.04_-542.137_6.69592_20200301_234340.jpg TCOTS 1.0 0.461566091954023 0.4706730769230769 0.02514367816091954 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021448AJ_TBAOHC00_25_602.466_-639.481_8.94398_20200210_090040.jpg TCOTS 1.0 0.5050287356321839 0.48894230769230773 0.05316091954022988 0.1375 1.0 0.6558908045977011 0.1769230769230769 0.021551724137931036 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AB_TBAOHC00_4_428.88_526.592_6.54794_20200123_035027.jpg TCOTS 1.0 0.49353448275862066 0.4091346153846154 0.015804597701149427 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AL_TBAOHC00_13_29.6101_-464.607_5.12148_20200226_083506.jpg TCOTS 1.0 0.4777298850574712 0.4658653846153846 0.027298850574712645 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AQ_TBAOHC00_9_581.505_1003.78_8.94398_20200301_234008.jpg TCOTS 1.0 0.5039511494252874 0.44663461538461535 0.028017241379310345 0.04519230769230769
