/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AJ_TBAOH600_89_-550.319_-792.804_7.49338_20190522_125731.jpg TCPIA 1.0 0.4511494252873563 0.4966346153846154 0.033045977011494254 0.022115384615384617 1.0 0.5344827586206897 0.27548076923076925 0.02586206896551724 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AA_TBAOH600_51_-822.801_-307.661_5.30932_20190522_233915.jpg TCPIA 1.0 0.5028735632183908 0.4495192307692308 0.011494252873563218 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953917AQ_TBAOH600_126_-962.413_-157.266_13.8634_20190524_055930.jpg TCPIA 1.0 0.497485632183908 0.50625 0.03807471264367816 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AV_TBAOH600_58_-806.08_-336.287_5.36931_20200204_113407.jpg TCPIA 1.0 0.4723419540229885 0.49375 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AT_TBAOH700_15_-307.693_-315.312_7.24861_20190523_000350.jpg TCPIA 1.0 0.45833333333333337 0.5375 0.017241379310344827 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AH_TBAOH600_128_306.122_560.727_3.84574_20190423_051829.jpg TCPIA 1.0 0.49389367816091956 0.4495192307692308 0.017959770114942528 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AQ_TBAOH600_64_-963.807_742.518_6.09572_20200204_112819.jpg TCPIA 1.0 0.4852729885057471 0.49567307692307694 0.015086206896551725 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB952761AV_TBAOH600_53_558.938_-745.334_4.16087_20190517_221704.jpg TCPIA 1.0 0.4522270114942529 0.44663461538461535 0.009339080459770116 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AY_TBAOH600_40_-107.349_-755.214_5.06875_20200203_145413.jpg TCPIA 1.0 0.40373563218390807 0.4653846153846154 0.01293103448275862 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AR_TBAOH600_52_133.95_209.524_5.29441_20200203_144600.jpg TCPIA 1.0 0.4403735632183908 0.4932692307692308 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AX_TBAOH600_222_-72.3992_719.298_6.94068_20200204_061316.jpg TCPIA 1.0 0.4816810344827586 0.510576923076923 0.015086206896551725 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AH_TBAOH600_29_193.56_910.806_5.67024_20190423_015013.jpg TCPIA 1.0 0.4346264367816092 0.4875 0.01293103448275862 0.023076923076923078 1.0 0.1285919540229885 0.4947115384615385 0.014367816091954023 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953919AV_TBAOH600_35_99.1111_-753.133_5.11073_20190523_154818.jpg TCPIA 1.0 0.4367816091954023 0.4528846153846154 0.014367816091954023 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AN_TBAOH600_154_-734.919_-259.873_4.73072_20190423_015543.jpg TCPIA 1.0 0.4913793103448276 0.4533653846153846 0.017241379310344827 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AP_TBAOH600_53_-670.305_-972.271_6.29636_20200204_112711.jpg TCPIA 1.0 0.4145114942528736 0.5009615384615385 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AM_TBAOH600_71_-16.8353_-576.852_2.88963_20190423_052259.jpg TCPIA 1.0 0.5114942528735632 0.48750000000000004 0.01293103448275862 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AE_TBAOH600_39_660.714_-747.765_9.8386_20200203_160212.jpg TCPIA 1.0 0.41989942528735635 0.44711538461538464 0.013649425287356323 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AT_TBAOH600_44_-735.786_681.813_6.19397_20200204_060839.jpg TCPIA 1.0 0.4766522988505747 0.4860576923076923 0.015086206896551725 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796BB_TBAOH600_106_-807.681_536.27_4.08131_20190524_055502.jpg TCPIA 1.0 0.4809626436781609 0.5096153846153846 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AU_TBAOH600_4_-223.102_607.96_4.32491_20190423_053049.jpg TCPIA 1.0 0.42385057471264365 0.49759615384615385 0.008620689655172414 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953921AT_TBAOH600_118_207.076_-665.81_4.39215_20190524_055825.jpg TCPIA 1.0 0.4048132183908046 0.46971153846153846 0.01221264367816092 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AK_TBAOH600_352_-7.38354_779.867_12.6719_20200204_073016.jpg TCPIA 1.0 0.5280172413793104 0.4461538461538461 0.01867816091954023 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AQ_TBAOH600_119_-3.71033_-758.938_3.10397_20190422_202911.jpg TCPIA 1.0 0.42277298850574707 0.4586538461538462 0.016522988505747127 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AK_TBAOH600_48_327.26_-689.748_10.5947_20190422_102942.jpg TCPIA 1.0 0.46336206896551724 0.44471153846153844 0.028735632183908046 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254BA_TBAOH600_124_-162.056_429.271_5.50589_20200204_113955.jpg TCPIA 1.0 0.4051724137931035 0.4658653846153846 0.014367816091954023 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AF_TBAOH600_153_-383.668_-943.398_6.92614_20200204_052518.jpg TCPIA 1.0 0.42852011494252873 0.46634615384615385 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AU_TBAOH800_96_-201.823_-321.582_3.10942_20190524_083740.jpg TCPIA 1.0 0.5244252873563219 0.47500000000000003 0.01293103448275862 0.021153846153846155 1.0 0.6314655172413792 0.5735576923076923 0.010057471264367816 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AF_TBAOH600_95_900.82_1148.11_9.58279_20190522_043425.jpg TCPIA 1.0 0.4931752873563218 0.4581730769230769 0.023706896551724137 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AQ_TBAOH600_10_-1003.64_-599.802_6.97778_20190522_130318.jpg TCPIA 1.0 0.4834770114942529 0.43894230769230774 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AN_TBAOH600_60_-175.95_-363.075_3.40733_20190423_052406.jpg TCPIA 1.0 0.3739224137931034 0.5139423076923076 0.01221264367816092 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AW_TBAOH600_111_-275.874_730.943_2.27156_20190422_104208.jpg TCPIA 1.0 0.4744971264367816 0.4855769230769231 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AR_TBAOH600_49_-973.089_-452.015_5.65973_20200203_144600.jpg TCPIA 1.0 0.48886494252873564 0.4471153846153846 0.01221264367816092 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962999AB_TBAOH600_15_-692.366_-20.6589_3.83493_20190618_121558.jpg TCPIA 1.0 0.492816091954023 0.5019230769230769 0.015804597701149427 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AL_TBAOH700_22_-142.013_-1129.61_4.88575_20190522_234637.jpg TCPIA 1.0 0.5872844827586207 0.5860576923076922 0.010775862068965518 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AD_TBAOH600_72_-321.118_307.79_11.3103_20190523_212005.jpg TCPIA 1.0 0.5237068965517242 0.4639423076923077 0.028735632183908046 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AL_TBAOH700_85_430.63_498.185_3.10451_20190522_234637.jpg TCPIA 1.0 0.5294540229885057 0.5451923076923076 0.017241379310344827 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287BA_TBAOH600_105_-234.655_-710.108_5.90167_20200203_162539.jpg TCPIA 1.0 0.4119971264367816 0.4528846153846154 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AZ_TBAOH600_7_-849.572_-751.542_6.09574_20200204_074525.jpg TCPIA 1.0 0.42564655172413796 0.5067307692307692 0.010775862068965518 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AR_TBAOH700_82_104.732_-97.084_4.84734_20190523_025652.jpg TCPIA 1.0 0.4766522988505747 0.5971153846153846 0.015086206896551725 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AS_TBAOH600_21_498.847_-130.848_3.9229_20190422_203128.jpg TCPIA 1.0 0.4676724137931034 0.4408653846153846 0.01867816091954023 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AV_TBAOH600_188_938.598_300.933_6.05008_20190422_104057.jpg TCPIA 1.0 0.497485632183908 0.43653846153846154 0.01939655172413793 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AG_TBAOH600_54_695.27_171.07_10.6269_20190522_234605.jpg TCPIA 1.0 0.47054597701149425 0.4514423076923077 0.021551724137931036 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AV_TBAOH600_140_59.6819_-642.265_6.07862_20200204_054138.jpg TCPIA 1.0 0.4770114942528736 0.5173076923076922 0.014367816091954023 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AU_TBAOH700_104_285.721_641.923_3.49148_20190523_153031.jpg TCPIA 1.0 0.5201149425287357 0.5375 0.01293103448275862 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AH_TBAOH600_2_722.774_1062.09_6.62433_20200204_095230.jpg TCPIA 1.0 0.4493534482758621 0.4903846153846154 0.013649425287356323 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953917AQ_TBAOH600_146_708.666_21.9601_3.68127_20190524_055930.jpg TCPIA 1.0 0.4669540229885058 0.4581730769230769 0.01293103448275862 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AL_TBAOH600_35_-573.93_-1223.84_4.08492_20190523_212808.jpg TCPIA 1.0 0.4048132183908046 0.5423076923076923 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AM_TBAOH600_47_-717.579_1122.88_5.24358_20200204_053217.jpg TCPIA 1.0 0.4737787356321839 0.4591346153846154 0.010775862068965518 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287BA_TBAOH600_58_-31.4912_-238.134_5.19393_20200203_162539.jpg TCPIA 1.0 0.48311781609195403 0.4567307692307693 0.010775862068965518 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AR_TBAOH600_26_-449.782_984.612_4.61028_20190422_103631.jpg TCPIA 1.0 0.5003591954022989 0.4495192307692308 0.016522988505747127 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AJ_TBAOH600_31_201.637_423.297_22.6809_20190523_212552.jpg TCPIA 1.0 0.4382183908045977 0.5288461538461539 0.041666666666666664 0.07884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AP_TBAOH600_99_587.764_-601.84_7.63876_20200203_161245.jpg TCPIA 1.0 0.4637212643678161 0.4653846153846154 0.01221264367816092 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AX_TBAOH600_85_-33.3053_-472.917_5.37623_20200203_145303.jpg TCPIA 1.0 0.48778735632183906 0.48028846153846155 0.011494252873563218 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962976AF_TBAOH600_1_411.806_1095.67_5.25175_20190619_055710.jpg TCPIA 1.0 0.526580459770115 0.4951923076923077 0.01867816091954023 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AJ_TBAOH700_3_-312.733_793.577_9.80378_20190522_234144.jpg TCPIA 1.0 0.4522270114942529 0.4966346153846154 0.020833333333333332 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AQ_TBAOH800_271_-715.085_772.744_3.42955_20190524_083233.jpg TCPIA 1.0 0.49712643678160917 0.46634615384615385 0.011494252873563218 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AU_TBAOH600_26_582.953_-173.557_5.88435_20200204_074046.jpg TCPIA 1.0 0.47306034482758624 0.5043269230769231 0.013649425287356323 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962993AZ_TBAOH600_64_-542.649_-15.3127_4.61423_20190619_061105.jpg TCPIA 1.0 0.49964080459770116 0.4899038461538462 0.017959770114942528 0.02403846153846154 1.0 0.44288793103448276 0.36730769230769234 0.010775862068965518 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962976AF_TBAOH600_126_139.168_1204.24_5.35423_20190619_055710.jpg TCPIA 1.0 0.40373563218390807 0.38317307692307695 0.017241379310344827 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AT_TBAOH600_13_722.309_-438.725_5.79281_20190422_103847.jpg TCPIA 1.0 0.4561781609195402 0.5 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AN_TBAOH600_36_-730.187_1156.07_5.05736_20200204_095817.jpg TCPIA 1.0 0.46587643678160917 0.4865384615384616 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AS_TBAOH600_66_-859.029_203.682_2.88592_20190423_020014.jpg TCPIA 1.0 0.5179597701149425 0.5004807692307692 0.015804597701149427 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AQ_TBAOH600_130_621.041_552.305_4.93621_20190422_202911.jpg TCPIA 1.0 0.4920977011494253 0.43365384615384617 0.017241379310344827 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020206AX_TBAOH600_56_-295.734_-1073.77_6.52455_20200203_121410.jpg TCPIA 1.0 0.47413793103448276 0.47884615384615387 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285BA_TBAOH600_256_164.005_281.448_7.09422_20200203_145634.jpg TCPIA 1.0 0.4364224137931034 0.49567307692307694 0.01221264367816092 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AU_TBAOH600_20_-443.459_180.836_3.19905_20190522_235953.jpg TCPIA 1.0 0.5211925287356322 0.4658653846153846 0.01221264367816092 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AR_TBAOH600_97_315.839_1020.84_6.41514_20190522_044544.jpg TCPIA 1.0 0.5057471264367817 0.46490384615384617 0.011494252873563218 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AE_TBAOH800_140_838.041_-290.936_5.62464_20190524_081933.jpg TCPIA 1.0 0.49102011494252873 0.4725961538461539 0.015086206896551725 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AB_TBAOH600_79_-173.615_-739.187_3.5007_20190423_051147.jpg TCPIA 1.0 0.4432471264367816 0.47307692307692306 0.020114942528735632 0.028846153846153848 1.0 0.5377155172413793 0.08317307692307692 0.017959770114942528 0.025961538461538463 1.0 0.4694683908045977 0.16971153846153847 0.016522988505747127 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AG_TBAOH600_10_-226.532_-648.595_7.31674_20200203_160432.jpg TCPIA 1.0 0.38613505747126436 0.5240384615384615 0.015086206896551725 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AV_TBAOH800_269_-638.463_632.999_3.52353_20190524_083900.jpg TCPIA 1.0 0.43462643678160917 0.46298076923076925 0.011494252873563218 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AM_TBAOH600_217_559.596_974.088_4.38594_20190522_235147.jpg TCPIA 1.0 0.4802442528735632 0.44086538461538466 0.010775862068965518 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AK_TBAOH600_59_1029.98_177.992_5.43338_20190523_212658.jpg TCPIA 1.0 0.5050287356321839 0.4408653846153846 0.014367816091954023 0.014423076923076924 1.0 0.5183189655172413 0.4971153846153846 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AC_TBAOH600_2_-300.851_202.675_6.32374_20190522_234133.jpg TCPIA 1.0 0.4737787356321839 0.47307692307692306 0.08405172413793104 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AX_TBAOH600_138_757.42_1044.97_6.95694_20200204_061316.jpg TCPIA 1.0 0.44971264367816094 0.4427884615384616 0.011494252873563218 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AJ_TBAOH600_3_-220.554_-34.8989_5.90167_20200204_052848.jpg TCPIA 1.0 0.38505747126436785 0.48942307692307696 0.010057471264367816 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AN_TBAOH600_10_-613.602_-324.534_5.73724_20190522_130100.jpg TCPIA 1.0 0.48778735632183906 0.4846153846153846 0.011494252873563218 0.01730769230769231 1.0 0.5373563218390804 0.5442307692307692 0.008620689655172414 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AD_TBAOH600_422_-398.441_1022.64_4.23194_20190422_102400.jpg TCPIA 1.0 0.521551724137931 0.44230769230769235 0.014367816091954023 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AJ_TBAOH600_44_-544.664_864.203_5.62362_20190523_091645.jpg TCPIA 1.0 0.49245689655172414 0.4831730769230769 0.017959770114942528 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AA_TBAOH600_113_-662.276_852.438_9.79353_20200203_142822.jpg TCPIA 1.0 0.46336206896551724 0.45865384615384613 0.027298850574712645 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AR_TBAOH600_85_594.898_41.413_6.15075_20190423_052728.jpg TCPIA 1.0 0.5 0.49903846153846154 0.015804597701149427 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AS_TBAOH600_23_980.599_708.559_5.99495_20190423_020014.jpg TCPIA 1.0 0.4744971264367816 0.4423076923076923 0.020833333333333332 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AK_TBAOH600_106_-103.816_14.5652_12.0216_20190422_202335.jpg TCPIA 1.0 0.46336206896551724 0.46394230769230765 0.03017241379310345 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AA_TBAOH600_118_676.797_1016.25_8.03318_20200204_051924.jpg TCPIA 1.0 0.4504310344827586 0.4346153846153846 0.015804597701149427 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AE_TBAOH800_42_-446.65_-613.699_4.66217_20190524_081933.jpg TCPIA 1.0 0.49748563218390807 0.45096153846153847 0.015086206896551725 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AQ_TBAOH600_66_-240.649_1166.78_6.76718_20200204_053546.jpg TCPIA 1.0 0.4389367816091954 0.4600961538461539 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AS_TBAOH600_55_-310.232_1082_8.19512_20190522_130534.jpg TCPIA 1.0 0.5427442528735632 0.5019230769230769 0.013649425287356323 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AN_TBAOH700_42_-208.741_331.449_7.02414_20190523_024928.jpg TCPIA 1.0 0.4956896551724138 0.5259615384615384 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AP_TBAOH600_175_714.454_886.954_5.44837_20190422_202801.jpg TCPIA 1.0 0.4673132183908046 0.43653846153846154 0.015086206896551725 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AG_TBAOH600_7_-772.343_447.712_5.42341_20200204_052623.jpg TCPIA 1.0 0.46623563218390807 0.5009615384615385 0.010057471264367816 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285BA_TBAOH600_74_-134.749_363.235_9.13783_20200203_145634.jpg TCPIA 1.0 0.4540229885057471 0.4875 0.017241379310344827 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AG_TBAOH600_58_633.222_1008.12_5.93859_20200204_111858.jpg TCPIA 1.0 0.48922413793103453 0.45384615384615384 0.01293103448275862 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AV_TBAOH600_195_-558.699_791.002_4.17446_20190422_203450.jpg TCPIA 1.0 0.4863505747126437 0.44759615384615387 0.014367816091954023 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962989BD_TBAOH600_21_-589.691_-91.5454_6.37659_20190619_061540.jpg TCPIA 1.0 0.49173850574712646 0.4764423076923077 0.017959770114942528 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AT_TBAOH700_235_152.482_-38.6598_9.01588_20190523_152810.jpg TCPIA 1.0 0.4931752873563218 0.5889423076923077 0.015086206896551725 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962999AB_TBAOH600_121_69.7579_377.503_10.5587_20190618_121558.jpg TCPIA 1.0 0.5237068965517241 0.48846153846153845 0.022988505747126436 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AM_TBAOH700_85_-563.073_655.257_2.88965_20190522_234905.jpg TCPIA 1.0 0.47737068965517243 0.5653846153846154 0.017959770114942528 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AV_TBAOH700_50_1055.87_-403.459_6.5012_20190523_030642.jpg TCPIA 1.0 0.4709051724137931 0.5538461538461538 0.013649425287356323 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AU_TBAOH600_39_-170.665_1004.03_6.86183_20200204_054028.jpg TCPIA 1.0 0.3954741379310345 0.4826923076923077 0.01221264367816092 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AL_TBAOH600_81_690.329_341.07_6.32533_20200204_073125.jpg TCPIA 1.0 0.4551005747126437 0.4668269230769231 0.010775862068965518 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AT_TBAOH600_27_-604.11_-127.363_5.32898_20190522_044800.jpg TCPIA 1.0 0.4802442528735632 0.4461538461538461 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AV_TBAOH600_117_828.711_1028.06_5.94299_20200204_074157.jpg TCPIA 1.0 0.4482758620689655 0.45625 0.01293103448275862 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AT_TBAOH600_13_425.747_-1060.2_2.88763_20190423_052941.jpg TCPIA 1.0 0.45689655172413796 0.4307692307692308 0.010057471264367816 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AB_TBAOH600_25_-843.828_-240.12_9.23078_20200204_054949.jpg TCPIA 1.0 0.4594109195402299 0.46490384615384617 0.017959770114942528 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AU_TBAOH600_66_-401.915_-95.1886_5.82236_20200204_060948.jpg TCPIA 1.0 0.4899425287356322 0.44567307692307695 0.010057471264367816 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AK_TBAOH600_321_-785.771_-441.611_9.90052_20190422_102942.jpg TCPIA 1.0 0.4852729885057471 0.49182692307692305 0.029454022988505746 0.04326923076923077 
