/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AK_TBAOH500_49_1018.53_561.908_7.42623_20190831_080117.jpg TCPIA 1.0 0.499640792608 0.551442325115 0.0193965509534 0.0201923083514
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AW_TBAOH500_97_740.996_254.068_4.38801_20190813_132359.jpg TCPIA 1.0 0.522629320621 0.596153855324 0.0237068962306 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975458AK_TBAOH500_112_553.617_158.209_14.9336_20190801_234815.jpg TGGS0 1.0 0.539870679379 0.594230771065 0.084051720798 0.0480769239366
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AK_TBAOH500_91_-553.931_-525.587_10.6118_20190913_134303.jpg TCPIA 1.0 0.558548867702 0.549519240856 0.0409482754767 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AJ_TBAOH500_422_209.443_-43.1346_13.3031_20190816_095558.jpg TCPOA 1.0 0.477370679379 0.476442307234 0.0409482754767 0.0528846159577
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AN_TBAOH500_261_-94.6938_984.538_14.4938_20190913_162319.jpg TCPOA 1.0 0.570043087006 0.489423066378 0.0596264377236 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975582AW_TBAOH500_99_-886.516_-627.458_10.5818_20190802_121926.jpg TCPOA 1.0 0.54920977354 0.557692289352 0.0323275849223 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AH_TBAOH500_164_-499.232_-683.387_6.16165_20190814_072428.jpg TCPIA 1.0 0.551364958286 0.555769205093 0.0380747132003 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AW_TBAOH500_108_-472.799_-495.342_5.89479_20190814_073836.jpg TCPIA 1.0 0.504310369492 0.524038434029 0.0244252867997 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AG_TBAOH500_6_-224.595_807.096_5.53504_20190813_231234.jpg TCPIA 1.0 0.4960488379 0.552884638309 0.0280172415078 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AL_TBAOH800_83_1010.06_194.306_4.36753_20190913_220633.jpg TCPIA 1.0 0.49102011323 0.473076909781 0.0179597698152 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AB_TBAOH500_279_-231.964_100.561_5.76105_20190801_104405.jpg TCPIA 1.0 0.562859177589 0.525480747223 0.0193965509534 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AC_TBAOH500_40_429.586_820.105_11.3131_20190912_233551.jpg TCPIA 1.0 0.462284475565 0.537980794907 0.0337643660605 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AG_TBAOH500_96_-5.3446_798.58_7.45572_20190813_130716.jpg TCPIA 1.0 0.602729856968 0.522596180439 0.0244252867997 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AW_TBAOH500_195_-232.809_157.717_10.5686_20190816_101005.jpg TCPIA 1.0 0.610991358757 0.533653855324 0.118534483016 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AP_TBAOH500_76_636.065_-703.825_3.09155_20190813_235500.jpg TCPIA 1.0 0.551724135876 0.529326915741 0.0244252867997 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AC_TBAOH500_48_110.841_-154.922_12.6442_20190813_202418.jpg TCPOA 1.0 0.474137932062 0.503846168518 0.0272988509387 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991500AL_TBAOH500_168_-328.817_804.94_5.3788_20190911_234956.jpg TCOTS 1.0 0.521910905838 0.543269217014 0.0308908037841 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AP_TBAOH500_174_-1023.54_-111.216_10.6067_20190912_201011.jpg TGGS0 1.0 0.594109177589 0.600480794907 0.0402298867702 0.143269225955
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AV_TBAOH500_120_193.614_-117.982_3.40348_20190813_170249.jpg TCPIA 1.0 0.465876430273 0.475480765104 0.0308908037841 0.0663461536169
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991500AJ_TBAOH500_1_799.154_1195.29_27.1043_20190911_234738.jpg TPDPS 1.0 0.498204022646 0.486057698727 0.0941091924906 0.102884612978
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981726BB_TBAOH500_346_-271.561_293.945_19.5693_20190813_132958.jpg TCSAD 1.0 0.526580452919 0.499519228935 0.106321841478 0.152884617448
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AX_TBAOH500_51_-108.229_440.231_8.03971_20190912_202507.jpg TGGS0 1.0 0.569324731827 0.571634590626 0.0280172415078 0.0509615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991754AK_TBAOH500_3_411.311_495.057_12.6484_20190913_134303.jpg TCPOA 1.0 0.371767252684 0.520192325115 0.161637932062 0.201923072338
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AT_TBAOH500_75_-154.086_-214.246_13.2485_20190912_201738.jpg TGGS0 1.0 0.504669547081 0.526923060417 0.0610632188618 0.0615384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AT_TBAOH800_78_-756.179_1160.52_9.90027_20190913_183217.jpg TCPOA 1.0 0.4960488379 0.494230777025 0.0538793094456 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AW_TBAOH500_114_-1025.72_-746.043_8.96434_20190912_023935.jpg TGGS0 1.0 0.548491358757 0.547115385532 0.0395114943385 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AV_TBAOH800_414_-709.427_-944.342_9.03766_20190913_215135.jpg TGGS0 1.0 0.520474135876 0.432692319155 0.0409482754767 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AU_TBAOH800_261_75.5006_-332.521_5.71367_20190913_215014.jpg TGGS0 1.0 0.511135041714 0.47403845191 0.0538793094456 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AS_TBAOH800_57_658.706_1206.09_12.6857_20190914_131001.jpg TCPIA 1.0 0.480962634087 0.462980777025 0.0438218377531 0.041346155107
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AJ_TBAOH500_50_-848.136_-688.594_7.10975_20190814_072539.jpg TCPIA 1.0 0.552083313465 0.517307698727 0.0179597698152 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AR_TBAOH500_226_234.121_-62.5315_6.31658_20190913_135414.jpg TGGS0 1.0 0.262571841478 0.444230765104 0.125718384981 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AL_TBAOH500_265_1012.41_-204.123_6.79493_20190912_235042.jpg TCPIA 1.0 0.4960488379 0.472596168518 0.0222701150924 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AG_TBAOH500_1_-535.693_811.372_3.67605_20190801_104956.jpg TCPIA 1.0 0.543103456497 0.569711565971 0.0244252867997 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AR_TBAOH800_204_-951.773_-94.1597_9.79784_20190913_030400.jpg TCPIA 1.0 0.529813230038 0.462980777025 0.0280172415078 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AW_TBAOH500_183_-481.139_741.653_4.24473_20190912_000142.jpg TCPIA 1.0 0.579741358757 0.537019252777 0.0158045981079 0.0105769233778
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AN_TBAOH800_38_838.759_-443.823_5.84971_20190831_224910.jpg TCPIA 1.0 0.492097705603 0.476442307234 0.163793101907 0.0644230768085
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AN_TBAOH800_38_838.759_-443.823_5.84971_20190831_224910.jpg TCPIA 1.0 0.274784475565 0.53125 0.0208333339542 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_243_-710.451_1207.09_5.48765_20190813_131907.jpg TCPOA 1.0 0.545617818832 0.512499988079 0.0696839094162 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_243_-710.451_1207.09_5.48765_20190813_131907.jpg TCPOA 1.0 0.437859207392 0.0346153862774 0.0222701150924 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_243_-710.451_1207.09_5.48765_20190813_131907.jpg TCPOA 1.0 0.47377872467 0.239423081279 0.0366379320621 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AC_TBAOH500_84_-182.588_325.172_3.29401_20190911_103341.jpg TCPIA 1.0 0.488505750895 0.550480782986 0.0172413792461 0.0201923083514
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AN_TBAOH500_188_-861.751_441.29_6.44907_20190813_165434.jpg TCPIA 1.0 0.61206895113 0.583653867245 0.0215517245233 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991558AP_TBAOH500_94_-555.188_-553.486_5.61525_20190911_104645.jpg TCOTS 1.0 0.462643682957 0.558173060417 0.0402298867702 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AH_TBAOH800_130_-74.6007_229.96_13.2814_20190913_213524.jpg TCPIA 1.0 0.522270143032 0.483173072338 0.033045977354 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991697AK_TBAOH500_133_-960.431_-486.531_28.0628_20190912_234850.jpg TCSAD 1.0 0.630747139454 0.586538434029 0.288793116808 0.271153837442
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AU_TBAOH500_155_216.438_245.037_7.98186_20190913_143708.jpg TCOTS 1.0 0.488146543503 0.554807662964 0.0610632188618 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AG_TBAOH500_68_57.6233_-240.943_6.78557_20190802_215218.jpg TCOTS 1.0 0.546336233616 0.513461530209 0.0510057471693 0.053846154362
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AL_TBAOH500_111_-182.674_-1076.3_4.65843_20190801_105438.jpg TCPIA 1.0 0.50538790226 0.570673048496 0.0193965509534 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AV_TBAOH500_73_-108.369_690.755_3.85571_20190913_000536.jpg TCPIA 1.0 0.561781585217 0.539903819561 0.033045977354 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AL_TBAOH500_48_-204.136_-797.564_13.8376_20190802_215705.jpg TCPIA 1.0 0.520114958286 0.568269252777 0.0287356320769 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991697AA_TBAOH500_284_-862.108_-200.908_11.3124_20190912_233207.jpg TPDPS 1.0 0.57579022646 0.59375 0.084051720798 0.0817307680845
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AG_TBAOH800_206_-73.3727_33.979_15.5094_20190913_220116.jpg TCPIA 1.0 0.516523003578 0.482211530209 0.0804597735405 0.11249999702
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AS_TBAOH500_79_-338.228_-1151.68_9.8203_20190716_163033.jpg TCPIA 1.0 0.493175297976 0.570673048496 0.0222701150924 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB972664AJ_TBAOH500_157_-833.502_-1002.9_52.4535_20190718_011041.jpg TCPOA 1.0 0.521192550659 0.539423048496 0.117097698152 0.151923075318
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AA_TBAOH500_66_-649.338_525.607_4.73557_20190911_234406.jpg TGGS0 1.0 0.548491358757 0.578365385532 0.029454022646 0.0471153855324
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AA_TBAOH500_66_-649.338_525.607_4.73557_20190911_234406.jpg TGGS0 1.0 0.754669547081 0.330769240856 0.0380747132003 0.0730769261718
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AN_TBAOH800_51_-568.592_164.227_6.4644_20190831_224910.jpg TCPIA 1.0 0.46875 0.496634602547 0.0208333339542 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AP_TBAOH500_47_-279.353_-224.225_3.19566_20190911_235333.jpg TCPIA 1.0 0.506824731827 0.536057710648 0.0122126433998 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AK_TBAOH500_67_-895.602_865.524_5.42525_20190912_103816.jpg TGGS0 1.0 0.558189630508 0.54182690382 0.0574712641537 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AK_TBAOH500_67_-895.602_865.524_5.42525_20190912_103816.jpg TGGS0 1.0 0.785919547081 0.599519252777 0.136494249105 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AU_TBAOH500_89_-390.128_1211.25_5.00739_20190912_023714.jpg TCPIA 1.0 0.522988498211 0.540865361691 0.0100574716926 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AP_TBAOH500_64_-504.147_33.9238_7.03909_20190802_220036.jpg TCOTS 1.0 0.546695411205 0.553846180439 0.091954022646 0.0903846174479
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975600AM_TBAOH500_81_-820.164_-852.148_23.3212_20190802_215814.jpg TCPOA 1.0 0.5545976758 0.545192301273 0.0474137924612 0.0750000029802
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AF_TBAOH500_207_788.066_-475.611_5.87082_20190913_161206.jpg TCPIA 1.0 0.572916686535 0.577403843403 0.0308908037841 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AB_TBAOH500_18_-306.134_-437.622_9.45288_20190913_160436.jpg TCOTS 1.0 0.495330452919 0.526442289352 0.0438218377531 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AQ_TBAOH500_102_632.058_920.271_7.04981_20190912_104431.jpg TCPOA 1.0 0.562859177589 0.569711565971 0.0222701150924 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AQ_TBAOH500_68_472.978_809.337_3.829_20190912_201202.jpg TCPIA 1.0 0.497485637665 0.523076951504 0.0107758622617 0.0134615385905
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AE_TBAOH500_12_656.979_-1107_5.4771_20190911_103606.jpg TGGS0 1.0 0.478807479143 0.502403855324 0.0308908037841 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AL_TBAOH500_122_392.103_279.503_4.52522_20190813_165216.jpg TCPIA 1.0 0.543103456497 0.587499976158 0.0201149433851 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AU_TBAOH500_72_744.31_-728.468_11.2984_20190914_045622.jpg TCOTS 1.0 0.504669547081 0.538461565971 0.0581896565855 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AE_TBAOH500_120_931.595_-763.985_12.6375_20190813_164512.jpg TCPIA 1.0 0.543103456497 0.476923078299 0.0373563207686 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AG_TBAOH500_137_-168.753_-650.547_3.38951_20190813_231234.jpg TCPIA 1.0 0.502873539925 0.459615379572 0.0229885056615 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AG_TBAOH500_377_632.698_-1110.88_11.2887_20190814_072318.jpg TCPIA 1.0 0.542025864124 0.550480782986 0.0466954037547 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AH_TBAOH500_193_-99.7429_-381.097_28.4247_20190813_203011.jpg TCPOA 1.0 0.528017222881 0.503846168518 0.0589080452919 0.117307692766
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AS_TBAOH500_49_-132.231_-228.839_5.33294_20190912_224115.jpg TCPIA 1.0 0.509339094162 0.490865379572 0.030172413215 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AT_TBAOH500_1_-1007.99_764.971_9.81994_20190831_081040.jpg TCPIA 1.0 0.558548867702 0.562019228935 0.0265804603696 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AJ_TBAOH500_153_-951.451_-1101.69_12.0269_20190912_222620.jpg TCOTS 1.0 0.49497127533 0.587499976158 0.0316091962159 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AH_TBAOH500_45_-987.244_1133.61_16.0359_20190914_043548.jpg TCPOA 1.0 0.530890822411 0.566826939583 0.0603448264301 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AG_TBAOH500_52_759.558_-878.331_4.98924_20190831_075745.jpg TCPIA 1.0 0.508261501789 0.529326915741 0.0179597698152 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AQ_TBAOH500_54_59.8647_399.392_8.27202_20190912_223730.jpg TCPIA 1.0 0.589798867702 0.570673048496 0.0215517245233 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB984978AR_TBAOH800_39_571.028_-430.999_6.74355_20190831_225305.jpg TCOTS 1.0 0.48168104887 0.483653843403 0.0237068962306 0.0500000007451
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AK_TBAOH500_34_-980.324_-1150.97_5.555_20190802_120736.jpg TCOTS 1.0 0.535919547081 0.522115409374 0.0316091962159 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972664AS_TBAOH500_223_-171.937_-544.181_7.8684_20190718_012000.jpg TGGS0 1.0 0.497126430273 0.479326933622 0.0387931019068 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AK_TBAOH500_128_198.734_-240.25_9.82499_20190802_215548.jpg TCPIA 1.0 0.465517252684 0.515384614468 0.0244252867997 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AK_TBAOH500_18_426.985_800.062_2.52968_20190831_080117.jpg TCPIA 1.0 0.466954022646 0.529807686806 0.0158045981079 0.0173076931387
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AC_TBAOH500_1_-849.606_1151.75_116.297_20190802_214734.jpg TCOTS 1.0 0.585488498211 0.233173072338 0.224137932062 0.46250000596
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AG_TBAOH500_81_-1006.68_-172.025_3.20718_20190912_200053.jpg TCPIA 1.0 0.547413766384 0.558653831482 0.0143678160384 0.0153846153989
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AQ_TBAOH500_162_-321.26_663.101_5.66975_20190914_044854.jpg TCPIA 1.0 0.503951132298 0.522115409374 0.0265804603696 0.0519230775535
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AJ_TBAOH500_69_-335.433_1114.02_4.6754_20190814_105114.jpg TCPIA 1.0 0.522629320621 0.580769240856 0.0237068962306 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982089AK_TBAOH500_241_217.587_313.505_24.0662_20190814_105225.jpg TCSAD 1.0 0.44252872467 0.485576927662 0.168103441596 0.27500000596
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AB_TBAOH500_96_-632.959_853.983_5.30963_20190813_074834.jpg TCPIA 1.0 0.547773003578 0.548076927662 0.016522988677 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AM_TBAOH500_160_74.4988_-771.746_10.5789_20190813_203500.jpg TCSAD 1.0 0.582255721092 0.448076933622 0.095545977354 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AM_TBAOH500_160_74.4988_-771.746_10.5789_20190813_203500.jpg TCSAD 1.0 0.766882181168 0.546153843403 0.119971267879 0.136538460851
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AM_TBAOH500_160_74.4988_-771.746_10.5789_20190813_203500.jpg TCSAD 1.0 0.906609177589 0.693269252777 0.0862068980932 0.0807692334056
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AQ_TBAOH500_33_575.633_-1128.2_5.23437_20190913_162704.jpg TGGS0 1.0 0.518678188324 0.525480747223 0.0359195396304 0.0528846159577
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AK_TBAOH500_43_-20.08_493.173_8.03971_20190802_120736.jpg TCOTS 1.0 0.615660905838 0.472115397453 0.0474137924612 0.0500000007451
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AK_TBAOH500_43_-20.08_493.173_8.03971_20190802_120736.jpg TCOTS 1.0 0.593390822411 0.565384626389 0.0502873547375 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AA_TBAOH500_100_-36.5645_1039.05_11.3699_20190913_160243.jpg TCOTS 1.0 0.586206912994 0.493269234896 0.0445402301848 0.0615384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AM_TBAOH500_14_-291.289_503.399_8.14736_20190911_104418.jpg TCPIA 1.0 0.537356317043 0.524519205093 0.0229885056615 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AH_TBAOH500_199_-736.907_962.635_17.8988_20190801_234552.jpg TCPOA 1.0 0.5391523242 0.509134590626 0.0653735622764 0.083653844893
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991715AA_TBAOH500_46_-995.24_-1054.35_19.6399_20190912_194942.jpg TCOTS 1.0 0.516163766384 0.597596168518 0.0380747132003 0.0471153855324
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AF_TBAOH500_76_-658.816_-831.353_5.7164_20190813_075311.jpg TCPIA 1.0 0.533764362335 0.524999976158 0.0143678160384 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AU_TBAOH500_5_-147.1_407.126_2.89876_20190912_201931.jpg TCPIA 1.0 0.54454022646 0.593269228935 0.0114942528307 0.0134615385905
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AU_TBAOH500_5_-147.1_407.126_2.89876_20190912_201931.jpg TCPIA 1.0 0.596982777119 0.735096156597 0.0100574716926 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AJ_TBAOH500_37_733.969_-1222.82_12.632_20190912_234701.jpg TCPIA 1.0 0.515086233616 0.531730771065 0.0287356320769 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AQ_TBAOH500_34_-1006.61_-788.263_11.3391_20190914_044854.jpg TCOTS 1.0 0.5391523242 0.507211565971 0.0510057471693 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB982414AF_TBAOH500_9_962.078_873.061_267.786_20190816_095212.jpg TSILR 1.0 0.510057449341 0.495192319155 0.179597705603 0.478846162558
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB982414AF_TBAOH500_9_962.078_873.061_267.786_20190816_095212.jpg TSILR 1.0 0.219827592373 0.463942319155 0.346264362335 0.758653819561
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975600AH_TBAOH500_57_-485.645_-1013.01_10.6118_20190802_215329.jpg TCSAD 1.0 0.57543104887 0.521153867245 0.0574712641537 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975600AH_TBAOH500_57_-485.645_-1013.01_10.6118_20190802_215329.jpg TCSAD 1.0 0.566451132298 0.341826915741 0.0466954037547 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AP_TBAOH500_96_463.669_-243.277_11.9993_20190831_080558.jpg TGGS0 1.0 0.460847705603 0.172115385532 0.0768678188324 0.25
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AP_TBAOH500_96_463.669_-243.277_11.9993_20190831_080558.jpg TGGS0 1.0 0.51831895113 0.618749976158 0.0711206868291 0.370192319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AD_TBAOH500_198_-266.798_1032.11_3.83146_20190913_133154.jpg TCPIA 1.0 0.545258641243 0.490865379572 0.0402298867702 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AF_TBAOH500_104_-889.042_-413.781_5.05907_20190831_075634.jpg TCPIA 1.0 0.563218414783 0.570673048496 0.0129310349002 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AK_TBAOH500_614_713.438_-213.614_5.0528_20190913_161744.jpg TCPIA 1.0 0.533405184746 0.579326927662 0.0237068962306 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AW_TBAOH500_78_621.873_-1104.94_5.35471_20190912_202315.jpg TCPIA 1.0 0.537715494633 0.51971155405 0.0179597698152 0.0240384619683
