/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AG_TBAOHC00_28_-460.164_-981.639_6.92985_20200122_193338.jpg TCOTS 1.0 0.5057471394538879 0.5067307949066162 0.024425286799669266 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AY_TBAOHC00_19_372.971_-171.651_5.42558_20200203_032541.jpg TCOTS 1.0 0.45330458879470825 0.4615384638309479 0.01867816038429737 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AB_TBAOHC00_5_508.87_782.935_5.05948_20200123_035027.jpg TCOTS 1.0 0.5010775923728943 0.42596152424812317 0.01652298867702484 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AW_TBAOHC00_11_210.313_-141.083_5.60037_20200111_230258.jpg TCOTS 1.0 0.45474138855934143 0.4692307710647583 0.017241379246115685 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AL_TBAOHC00_25_842.783_411.012_16.9749_20200202_101959.jpg TCOTS 1.0 0.5186781883239746 0.4649038314819336 0.03735632076859474 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AG_TBAOHC00_8_-47.3925_-681.446_14.9688_20200115_081337.jpg TCOTS 1.0 0.5326867699623108 0.4418269097805023 0.09267241507768631 0.13750000298023224
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012247AA_TBAOHC00_15_-360.067_-164.653_11.3174_20200116_081209.jpg TCOTS 1.0 0.4780890941619873 0.4932692348957062 0.04238505661487579 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AZ_TBAOHC00_18_290.754_-1066.49_6.59741_20200117_095750.jpg TCOTS 1.0 0.5114942789077759 0.4144230782985687 0.020114943385124207 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AQ_TBAOHC00_33_143.211_-364.032_5.48343_20200116_204548.jpg TCOTS 1.0 0.5007184147834778 0.48557692766189575 0.0258620698004961 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AB_TBAOHC00_2_-295.548_1034.28_5.18664_20200130_132816.jpg TCOTS 1.0 0.477011501789093 0.48509615659713745 0.02298850566148758 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AD_TBAOHC00_24_997.148_383.413_5.60306_20200117_191945.jpg TCOTS 1.0 0.5007184147834778 0.48990383744239807 0.015804598107933998 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AV_TBAOHC00_13_393.759_-255.074_6.14459_20200117_193907.jpg TCOTS 1.0 0.47413793206214905 0.4418269097805023 0.015804598107933998 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AX_TBAOHC00_18_189.026_950.25_6.78868_20200201_211608.jpg TCOTS 1.0 0.4906609058380127 0.477403849363327 0.01867816038429737 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AH_TBAOHC00_13_-678.688_1120.46_5.06023_20200117_093740.jpg TCOTS 1.0 0.5269396305084229 0.4615384638309479 0.017959769815206528 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013645AP_TBAOHC00_33_-628.811_538.889_14.9684_20200123_235815.jpg TCOTS 1.0 0.5301724076271057 0.46875 0.043103449046611786 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AU_TBAOHC00_36_77.0679_-226.423_13.8536_20200123_040946.jpg TCOTS 1.0 0.4820402264595032 0.45576924085617065 0.03304597735404968 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AM_TBAOHC00_8_748.387_1109.51_13.8602_20200203_031226.jpg TCOTS 1.0 0.5050287246704102 0.5144230723381042 0.03304597735404968 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AG_TBAOHC00_9_981.393_263.879_89.2228_20200130_133436.jpg TCOTS 1.0 0.4762931168079376 0.24230769276618958 0.05316092073917389 0.11346153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AZ_TBAOHC00_6_587.681_341.326_5.71295_20200123_093617.jpg TCOTS 1.0 0.517241358757019 0.4605769217014313 0.017241379246115685 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AV_TBAOHC00_36_-395.769_658.988_6.79043_20200123_041059.jpg TCOTS 1.0 0.48706895112991333 0.4298076927661896 0.0258620698004961 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AE_TBAOHC00_2_962.967_1039.01_6.93199_20200125_025828.jpg TCOTS 1.0 0.4992816150188446 0.4725961685180664 0.05028735473752022 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AV_TBAOHC00_12_-108.104_160.132_5.22237_20200125_031714.jpg TCOTS 1.0 0.4820402264595032 0.42211538553237915 0.03879310190677643 0.07307692617177963
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AE_TBAOHC00_1_1048.27_1164.08_5.65995_20200116_203535.jpg TCOTS 1.0 0.5071839094161987 0.5144230723381042 0.0258620698004961 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AB_TBAOHC00_21_-114.597_1205.01_21.1691_20200125_025435.jpg TCOTS 1.0 0.5330459475517273 0.4408653974533081 0.09195402264595032 0.08365384489297867
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AV_TBAOHC00_27_150.19_-152.15_6.92682_20200117_095248.jpg TCOTS 1.0 0.5010775923728943 0.4745192229747772 0.022270115092396736 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AR_TBAOHC00_14_-656.932_-347.236_6.78901_20200205_010948.jpg TCOTS 1.0 0.522988498210907 0.45384615659713745 0.028735632076859474 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AG_TBAOHC00_31_861.299_705.516_8.69246_20200205_005847.jpg TCOTS 1.0 0.5265804529190063 0.45288461446762085 0.024425286799669266 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AH_TBAOHC00_18_1.672_-631.876_8.12029_20200117_192430.jpg TCOTS 1.0 0.4989224076271057 0.48365384340286255 0.01652298867702484 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013696AT_TBAOHC00_17_-680.958_1208.08_5.65751_20200124_134323.jpg TCOTS 1.0 0.516523003578186 0.44903847575187683 0.015804598107933998 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AN_TBAOHC00_36_795.793_-83.0092_8.50646_20200201_210444.jpg TCOTS 1.0 0.545976996421814 0.48124998807907104 0.031609196215867996 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AM_TBAOHC00_29_454.743_-1073.13_7.63111_20200130_134059.jpg TCOTS 1.0 0.516523003578186 0.46875 0.01867816038429737 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AD_TBAOHC00_5_97.5298_-850.793_8.94248_20200130_133043.jpg TCOTS 1.0 0.5244252681732178 0.446153849363327 0.020114943385124207 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014684AX_TBAOHC00_41_401.07_-80.6801_12.6484_20200129_215403.jpg TCOTS 1.0 0.4669540226459503 0.45432692766189575 0.03448275849223137 0.07596153765916824
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AW_TBAOHC00_42_65.358_-381.114_7.71338_20200202_122053.jpg TCOTS 1.0 0.4691092073917389 0.4927884638309479 0.03017241321504116 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AY_TBAOHC00_7_-535.467_-196.604_6.09406_20200203_040036.jpg TCOTS 1.0 0.4899425208568573 0.45576924085617065 0.020114943385124207 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013696BA_TBAOHC00_23_382.869_201.011_5.30632_20200124_135205.jpg TCOTS 1.0 0.45114943385124207 0.45625001192092896 0.03735632076859474 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AE_TBAOHC00_12_-351.626_-663.386_5.82598_20200205_005616.jpg TCOTS 1.0 0.4978448152542114 0.4725961685180664 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643BA_TBAOHC00_12_345.994_522.922_7.99958_20200124_131848.jpg TCOTS 1.0 0.4676724076271057 0.4105769097805023 0.08477011322975159 0.10769230872392654
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013645AM_TBAOHC00_48_779.581_1150.7_8.00221_20200123_235542.jpg TCOTS 1.0 0.5280172228813171 0.5326923131942749 0.024425286799669266 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AG_TBAOHC00_53_-394.035_-122.01_8.94717_20200203_034046.jpg TCOTS 1.0 0.4590517282485962 0.4596153795719147 0.024425286799669266 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AD_TBAOHC00_35_200.882_401.191_18.3315_20200202_115920.jpg TCOTS 1.0 0.4906609058380127 0.48605769872665405 0.0416666679084301 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AH_TBAOHC00_20_-172.489_917.878_6.8379_20200201_205820.jpg TCOTS 1.0 0.5017959475517273 0.4980769157409668 0.017959769815206528 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AG_TBAOHC00_13_117.861_992.015_5.65572_20200201_205712.jpg TCOTS 1.0 0.5244252681732178 0.4975961446762085 0.03017241321504116 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011699AB_TBAOHC00_2_-693.144_659.846_7.46277_20200113_014659.jpg TCOTS 1.0 0.524784505367279 0.47836539149284363 0.02801724150776863 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AT_TBAOHC00_1_-686.8_778.213_6.29994_20200122_194656.jpg TCOTS 1.0 0.5168821811676025 0.4735576808452606 0.019396550953388214 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AV_TBAOHC00_7_-289.85_1130.47_5.88109_20200122_194925.jpg TCOTS 1.0 0.48635056614875793 0.4668269157409668 0.017241379246115685 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020094AY_TBAOHC00_37_132.972_-778.851_5.59888_20200204_225531.jpg TCOTS 1.0 0.5272988677024841 0.428846150636673 0.020114943385124207 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AM_TBAOHC00_28_-103.45_-1049.15_7.54828_20200116_204159.jpg TCOTS 1.0 0.4784482717514038 0.4658653736114502 0.024425286799669266 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AV_TBAOHC00_4_-215.394_-717.257_8.9478_20200124_131357.jpg TCOTS 1.0 0.5143678188323975 0.4355769157409668 0.017241379246115685 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AW_TBAOHC00_21_360.935_-824.155_5.82378_20200203_032314.jpg TCOTS 1.0 0.5301724076271057 0.4995192289352417 0.0833333358168602 0.0625
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AF_TBAOHC00_10_-760.442_-53.079_8.94531_20200116_203653.jpg TCOTS 1.0 0.5039511322975159 0.4596153795719147 0.03951149433851242 0.0634615421295166
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AW_TBAOHC00_9_586.374_-881.613_12.6487_20200116_205320.jpg TCOTS 1.0 0.49425286054611206 0.4365384578704834 0.03879310190677643 0.0615384615957737
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AS_TBAOHC00_8_275.966_-122.679_8.00053_20200116_204817.jpg TCOTS 1.0 0.4885057508945465 0.4629807770252228 0.021551724523305893 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AD_TBAOHC00_21_-254.275_-320.182_5.48669_20200123_035254.jpg TCOTS 1.0 0.4712643623352051 0.47884616255760193 0.01867816038429737 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AA_TBAOHC00_3_341.588_893.7_20.7835_20200202_115532.jpg TCOTS 1.0 0.48491379618644714 0.5072115659713745 0.08764367550611496 0.13173076510429382
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AG_TBAOHC00_29_-3.20386_1002.25_9.79938_20200201_205712.jpg TCOTS 1.0 0.5237069129943848 0.4466346204280853 0.02298850566148758 0.08749999850988388
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AY_TBAOHC00_22_519.917_565.784_5.65667_20200115_083401.jpg TCOTS 1.0 0.4924568831920624 0.4692307710647583 0.029454022645950317 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AG_TBAOHC00_8_33.5167_571.854_7.37416_20200116_203809.jpg TCOTS 1.0 0.5014367699623108 0.45625001192092896 0.027298850938677788 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503BB_TBAOHC00_19_-471.536_-105.383_6.40152_20200122_195629.jpg TCOTS 1.0 0.49425286054611206 0.414903849363327 0.020114943385124207 0.14711537957191467
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012247AM_TBAOHC00_10_112.349_-602.064_14.4193_20200116_082623.jpg TCOTS 1.0 0.48347702622413635 0.4745192229747772 0.027298850938677788 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271BA_TBAOHC00_10_-744.193_-181.125_9.7991_20200202_103603.jpg TCOTS 1.0 0.5035919547080994 0.4937500059604645 0.021551724523305893 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AD_TBAOHC00_12_-253.465_-594.692_6.55086_20200205_005458.jpg TCOTS 1.0 0.4669540226459503 0.5192307829856873 0.02298850566148758 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013696AE_TBAOHC00_28_-796.211_1004.15_6.92731_20200124_132726.jpg TCOTS 1.0 0.539511501789093 0.4610576927661896 0.06752873212099075 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AJ_TBAOHC00_18_-511.499_694.94_6.14638_20200125_030336.jpg TCOTS 1.0 0.5093390941619873 0.4649038314819336 0.01867816038429737 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334BB_TBAOHC00_28_-2.38599_403.585_8.98128_20200116_205931.jpg TCOTS 1.0 0.5211925506591797 0.4649038314819336 0.02083333395421505 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AX_TBAOHC00_30_43.9231_1031.06_5.36549_20200116_205435.jpg TCOTS 1.0 0.49640804529190063 0.48221153020858765 0.024425286799669266 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AS_TBAOHC00_37_384.5_-269.553_6.14459_20200201_210949.jpg TCOTS 1.0 0.4662356376647949 0.4403846263885498 0.01867816038429737 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012247AP_TBAOHC00_15_384.99_325.259_36.6587_20200116_082828.jpg TCOTS 1.0 0.4877873659133911 0.4682692289352417 0.06896551698446274 0.09807692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AR_TBAOHC00_31_-145.22_938.037_7.42182_20200205_010948.jpg TCOTS 1.0 0.5251436829566956 0.5038461685180664 0.027298850938677788 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AD_TBAOHC00_22_-170.723_722.606_5.98901_20200130_133043.jpg TCOTS 1.0 0.4978448152542114 0.48413461446762085 0.024425286799669266 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AD_TBAOHC00_14_633.811_-987.936_5.36639_20200205_005458.jpg TCOTS 1.0 0.4992816150188446 0.4610576927661896 0.015804598107933998 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AW_TBAOHC00_33_399.941_-1051.37_6.92784_20200115_083127.jpg TCOTS 1.0 0.49317529797554016 0.5365384817123413 0.030890803784132004 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013520AH_TBAOHC00_18_986.586_287.328_7.20394_20200122_215438.jpg TCOTS 1.0 0.49640804529190063 0.4668269157409668 0.021551724523305893 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AZ_TBAOHC00_26_148.235_-1065.92_5.76773_20200202_103448.jpg TCOTS 1.0 0.5287356376647949 0.44903847575187683 0.020114943385124207 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AB_TBAOHC00_51_802.962_-887.428_10.5859_20200115_080708.jpg TCOTS 1.0 0.5373563170433044 0.45192307233810425 0.03735632076859474 0.0615384615957737
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AR_TBAOHC00_15_56.4321_-696.598_5.8776_20200115_082511.jpg TCOTS 1.0 0.5096982717514038 0.4408653974533081 0.02801724150776863 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AX_TBAOHC00_5_-214.163_-868.536_5.77116_20200203_035918.jpg TCOTS 1.0 0.5057471394538879 0.48605769872665405 0.0258620698004961 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AJ_TBAOHC00_27_-331.641_-877.435_5.77075_20200125_030336.jpg TCOTS 1.0 0.5114942789077759 0.48990383744239807 0.017241379246115685 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AY_TBAOHC00_13_27.673_795.132_5.12148_20200115_083401.jpg TCOTS 1.0 0.5007184147834778 0.4625000059604645 0.02298850566148758 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AR_TBAOHC00_8_-747.922_1014.15_9.7991_20200115_082511.jpg TCOTS 1.0 0.5061063170433044 0.4908653795719147 0.017959769815206528 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AA_TBAOHC00_16_841.007_1155.07_5.48593_20200205_005119.jpg TCOTS 1.0 0.5201149582862854 0.4745192229747772 0.0258620698004961 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AK_TBAOHC00_52_783.635_1187.2_7.96209_20200201_210057.jpg TCOTS 1.0 0.5294540524482727 0.4932692348957062 0.028735632076859474 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AC_TBAOHC00_25_-642.128_1119.07_8.00093_20200111_224103.jpg TCOTS 1.0 0.5463362336158752 0.5072115659713745 0.049568966031074524 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AU_TBAOHC00_19_1004.46_-51.4569_12.0066_20200116_205044.jpg TCOTS 1.0 0.5007184147834778 0.4384615421295166 0.02298850566148758 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013696AE_TBAOHC00_36_-540.261_-391.576_5.12372_20200124_132726.jpg TCOTS 1.0 0.5028735399246216 0.5067307949066162 0.03448275849223137 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AA_TBAOHC00_61_782.343_1011.67_9.80066_20200203_033429.jpg TCOTS 1.0 0.5337643623352051 0.4764423072338104 0.01293103490024805 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AS_TBAOHC00_4_283.93_-316.579_7.96043_20200205_011058.jpg TCOTS 1.0 0.49425286054611206 0.4346153736114502 0.0258620698004961 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014684AD_TBAOHC00_18_122.125_-809.876_9.796_20200129_213049.jpg TCOTS 1.0 0.5251436829566956 0.4706730842590332 0.05316092073917389 0.12019230425357819
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011699BB_TBAOHC00_16_541.525_-96.6229_7.46166_20200113_021508.jpg TCOTS 1.0 0.5096982717514038 0.45625001192092896 0.02801724150776863 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020094AY_TBAOHC00_10_113.63_221.657_5.2449_20200204_225531.jpg TCOTS 1.0 0.5007184147834778 0.4307692348957062 0.021551724523305893 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AM_TBAOHC00_54_92.3339_865.861_6.73957_20200115_082003.jpg TCOTS 1.0 0.5032327771186829 0.4769230782985687 0.02083333395421505 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AQ_TBAOHC00_8_-200.774_-605.572_6.30169_20200123_092506.jpg TCOTS 1.0 0.4676724076271057 0.47932693362236023 0.021551724523305893 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AF_TBAOHC00_4_656.098_-316.464_8.19982_20200201_205558.jpg TCOTS 1.0 0.4906609058380127 0.4350961446762085 0.0258620698004961 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013645AT_TBAOHC00_4_508.057_-117.208_29.9323_20200124_000310.jpg TCOTS 1.0 0.516523003578186 0.4076923131942749 0.0416666679084301 0.10192307829856873
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013696AZ_TBAOHC00_31_873.492_490.16_6.74265_20200124_135050.jpg TCOTS 1.0 0.5280172228813171 0.4706730842590332 0.021551724523305893 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AU_TBAOHC00_17_52.4222_-690.465_5.30554_20200115_082859.jpg TCOTS 1.0 0.5032327771186829 0.4408653974533081 0.038074713200330734 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AY_TBAOHC00_12_66.019_-675.245_6.78687_20200117_095631.jpg TCOTS 1.0 0.5104166865348816 0.4682692289352417 0.019396550953388214 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AU_TBAOHC00_34_-471.862_522.748_6.0413_20200205_011331.jpg TCOTS 1.0 0.5237069129943848 0.45865383744239807 0.024425286799669266 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AY_TBAOHC00_17_-503.318_-468.156_6.50077_20200123_093505.jpg TCOTS 1.0 0.5050287246704102 0.45096153020858765 0.01867816038429737 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AT_TBAOHC00_4_-125.759_-416.976_12.6509_20200122_194656.jpg TCOTS 1.0 0.4719827473163605 0.46875 0.03879310190677643 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AP_TBAOHC00_23_-154.976_452.841_5.88109_20200202_121204.jpg TCOTS 1.0 0.5014367699623108 0.4764423072338104 0.02298850566148758 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AZ_TBAOHC00_2_173.615_360.934_5.71352_20200205_011945.jpg TCOTS 1.0 0.4784482717514038 0.45576924085617065 0.017241379246115685 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013520AU_TBAOHC00_5_32.71_821.908_13.8536_20200122_220817.jpg TCOTS 1.0 0.5007184147834778 0.45096153020858765 0.027298850938677788 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AY_TBAOHC00_4_588.153_-310.904_6.92798_20200122_195258.jpg TCOTS 1.0 0.5010775923728943 0.4740384519100189 0.030890803784132004 0.0942307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AF_TBAOHC00_23_138.657_-786.885_60.914_20200116_203653.jpg TCOTS 1.0 0.6106321811676025 0.26826924085617065 0.2686781585216522 0.5288461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AK_TBAOHC00_7_-607.373_-130.868_13.8597_20200201_210057.jpg TCOTS 1.0 0.49461206793785095 0.45144230127334595 0.029454022645950317 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AZ_TBAOHC00_20_123.709_-1072.97_10.5809_20200115_083520.jpg TCOTS 1.0 0.5276580452919006 0.42692306637763977 0.03376436606049538 0.09807692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AV_TBAOHC00_27_73.4862_-1031.5_6.0914_20200115_083015.jpg TCOTS 1.0 0.49568966031074524 0.4605769217014313 0.03304597735404968 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020094BB_TBAOHC00_28_58.7063_805.443_6.64397_20200204_225916.jpg TCOTS 1.0 0.5057471394538879 0.4745192229747772 0.0258620698004961 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AZ_TBAOHC00_6_965.458_-1006.64_17.8983_20200202_103448.jpg TCOTS 1.0 0.47341954708099365 0.4639423191547394 0.03879310190677643 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AL_TBAOHC00_5_980.403_-616.314_5.82727_20200202_120818.jpg TCOTS 1.0 0.4920977056026459 0.4067307710647583 0.021551724523305893 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AJ_TBAOHC00_22_-181.451_-111.934_13.8619_20200117_093856.jpg TCOTS 1.0 0.4766522943973541 0.477403849363327 0.023706896230578423 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AL_TBAOHC00_23_612.525_603.522_9.79764_20200124_130416.jpg TCOTS 1.0 0.5114942789077759 0.512499988079071 0.02298850566148758 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013520AA_TBAOHC00_56_-789.862_-362.143_5.76814_20200122_214543.jpg TCOTS 1.0 0.5337643623352051 0.48221153020858765 0.01867816038429737 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AT_TBAOHC00_15_205.264_-743.357_6.92866_20200201_211107.jpg TCOTS 1.0 0.5050287246704102 0.4658653736114502 0.01867816038429737 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AY_TBAOHC00_46_960.733_459.209_5.88029_20200202_122330.jpg TCOTS 1.0 0.5316091775894165 0.45865383744239807 0.02298850566148758 0.03076923079788685
