/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 0 0.5668103448275862 0.5591346153846154 0.02586206896551724 0.060576923076923084 0 0.608117816091954 0.8822115384615385 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AT_TBAOH500_17_719.468_-968.408_6.91883_20190831_081040.jpg TGGS0 0 0.4105603448275862 0.6538461538461539 0.15445402298850575 0.12307692307692308 0 0.8132183908045977 0.36009615384615384 0.05172413793103448 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021770AB_TBAOH800_170_-886.239_1050.88_61.3393_20200212_085448.jpg TPDPS 0 0.5445402298850575 0.5115384615384616 0.16091954022988506 0.18653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021557BA_TBAOH500_7_-850.022_359.689_21.9064_20200211_003550.jpg TPDPS 0 0.5801005747126436 0.5442307692307693 0.048132183908045974 0.0826923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021694AA_TBAOH500_98_-180.365_795.896_13.8376_20200211_224925.jpg TPDPS 0 0.54058908045977 0.5259615384615385 0.036637931034482756 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021389AN_TBAOH800_189_-639.853_220.035_10.6935_20200210_082511.jpg TPDPS 0 0.4403735632183908 0.46298076923076925 0.034482758620689655 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB991881AH_TBAOH500_152_-2.47095_101.192_18.4213_20190914_043548.jpg TPDPS 0 0.6070402298850575 0.5668269230769231 0.06321839080459771 0.07980769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C1431AB_TBAOH500_80_-533.82_1031.53_18.3802_20191211_170916.jpg TPDPS 0 0.5057471264367817 0.5201923076923077 0.05459770114942529 0.08076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021324AD_TBAOH500_112_762.217_-836.2_9.7847_20200209_190337.jpg TPDPS 0 0.509698275862069 0.5375 0.02514367816091954 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C2100AP_TBAOH500_377_-797.881_65.3834_31.9964_20191214_193342.jpg TPDPS 0 0.5729166666666666 0.5581730769230769 0.10272988505747126 0.1125 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B0052AP_TBAOH800_12_720.649_143.327_5.19957_20191103_092633.jpg TPDPS 0 0.48635057471264365 0.46826923076923077 0.028735632183908046 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3857AC_TBAOH500_97_-722.582_-652.966_9.80355_20191027_184149.jpg TPDPS 0 0.5621408045977011 0.4870192307692308 0.05818965517241379 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB984958AR_TBAOH500_24_748.721_-909.991_7.01047_20190831_080818.jpg TPDPS 0 0.4845545977011494 0.5850961538461539 0.07686781609195402 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1943AV_TBAOH500_148_-577.961_-851.395_38.2615_20191114_111049.jpg TPDPS 0 0.5114942528735632 0.5596153846153846 0.11063218390804598 0.09230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021705AJ_TBAOH500_178_-105.801_-419.209_16.0794_20200211_164016.jpg TPDPS 0 0.5639367816091954 0.5461538461538462 0.04454022988505747 0.0826923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B2376AF_TBAOH800_162_598.812_576.594_12.654_20191117_061833.jpg TPDPS 0 0.48096264367816094 0.4572115384615385 0.04382183908045977 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB981998AS_TBAOH500_94_-1043.5_976.685_8.81974_20190813_235830.jpg TPDPS 0 0.5574712643678161 0.5548076923076923 0.07183908045977011 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C1877AS_TBAOH500_136_-88.5743_-561.106_9.84659_20191213_130636.jpg TPDPS 0 0.579382183908046 0.49423076923076925 0.040948275862068964 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B2108AD_TBAOH800_60_-259.997_498.502_14.4736_20191115_111409.jpg TPDPS 0 0.5201149425287356 0.5033653846153846 0.06609195402298851 0.07596153846153847 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021711AK_TBAOH800_213_-965.409_-1181.16_17.8883_20200211_172222.jpg TPDPS 0 0.5398706896551724 0.4533653846153846 0.036637931034482756 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB991831AM_TBAOH500_313_-639.193_1053.42_24.6717_20190913_162128.jpg TPDPS 0 0.5244252873563219 0.5413461538461539 0.13505747126436782 0.12115384615384617 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021711BB_TBAOH800_101_100.73_-91.6945_9.79886_20200211_174258.jpg TPDPS 0 0.48563218390804597 0.4841346153846154 0.03879310344827586 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021705AM_TBAOH500_34_638.694_189.102_35.2793_20200211_164354.jpg TPDPS 0 0.5211925287356322 0.5134615384615385 0.11135057471264367 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C2079AG_TBAOH800_297_-88.9892_414.484_9.809_20191214_220803.jpg TPDPS 0 0.5294540229885057 0.43798076923076923 0.06609195402298851 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C1951AB_TBAOH500_827_-1034.78_139.857_28.0628_20191214_004219.jpg TPDPS 0 0.5700431034482758 0.5139423076923078 0.09410919540229885 0.1451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3645AG_TBAOH500_69_219.648_85.2247_14.462_20191025_225746.jpg TPDPS 0 0.4989224137931034 0.49567307692307694 0.039511494252873564 0.060576923076923084 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1324AN_TBAOH500_99_-975.476_924.074_18.8037_20191110_230253.jpg TPDPS 0 0.5632183908045977 0.5254807692307693 0.05603448275862069 0.06634615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB012192AG_TBAOH500_422_-5.62695_268.345_17.9773_20200115_010229.jpg TPDPS 0 0.6429597701149425 0.5365384615384615 0.040229885057471264 0.06923076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB013722AZ_TBAOH800_125_-735.29_-948.229_13.405_20200124_002258.jpg TPDPS 0 0.5111350574712643 0.4399038461538462 0.05100574712643678 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1669AJ_TBAOH800_142_557.096_-383.316_21.9174_20191113_015451.jpg TPDPS 0 0.4931752873563218 0.51875 0.06968390804597702 0.10673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB011982AL_TBAOH800_330_-622.389_541.338_9.90027_20200113_230704.jpg TPDPS 0 0.43211206896551724 0.47211538461538466 0.07686781609195402 0.06538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1809AS_TBAOH500_115_-475.662_1109.62_46.7747_20191113_233503.jpg TPDPS 0 0.5373563218390804 0.5576923076923077 0.17097701149425287 0.15000000000000002 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB011489AD_TBAOH800_180_-178.339_909.618_90.8319_20200111_034933.jpg TPDPS 0 0.5179597701149425 0.5725961538461539 0.20689655172413793 0.2971153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021568AK_TBAOH800_21_720.142_422.265_36.547_20200211_015019.jpg TPDPS 0 0.492816091954023 0.4625 0.06752873563218391 0.1903846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3879AX_TBAOH800_76_46.6085_-233.084_11.3147_20191028_012532.jpg TPDPS 0 0.4852729885057471 0.46442307692307694 0.04669540229885057 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB012332AK_TBAOH800_54_-599.832_157.923_32.8155_20200116_034525.jpg TPDPS 0 0.46120689655172414 0.4841346153846154 0.06465517241379311 0.14903846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3780AA_TBAOH800_114_-1057.89_1198.12_30.7242_20191027_083235.jpg TPDPS 0 0.5114942528735632 0.4740384615384616 0.04741379310344827 0.15192307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A2903AE_TBAOH800_124_465.124_-822.554_20.0922_20191021_181725.jpg TPDPS 0 0.5035919540229885 0.4528846153846154 0.06752873563218391 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3750AL_TBAOH800_57_-958.393_-84.9304_18.7614_20191026_105043.jpg TPDPS 0 0.5226293103448276 0.44903846153846155 0.048132183908045974 0.06153846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3645AN_TBAOH500_59_685.223_-941.682_10.5687_20191025_230454.jpg TPDPS 0 0.49928160919540227 0.5110576923076924 0.05316091954022988 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B2377AR_TBAOH500_88_449.241_163.699_19.1822_20191118_090420.jpg TPDPS 0 0.47629310344827586 0.5557692307692308 0.05172413793103448 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1960AP_TBAOH800_2_-536.781_1016.83_164.469_20191114_225542.jpg TPDPS 0 0.5779454022988506 0.7302884615384616 0.1300287356321839 0.22403846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A4066AL_TBAOH500_100_-118.729_-583.104_75.4192_20191029_015849.jpg TPDPS 0 0.5484913793103449 0.4793269230769231 0.17744252873563218 0.20673076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1633AP_TBAOH800_349_70.7307_776.095_18.332_20191113_040726.jpg TPDPS 0 0.47413793103448276 0.50625 0.04454022988505747 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3911AJ_TBAOH500_102_-26.0354_742.403_12.7119_20191028_125448.jpg TPDPS 0 0.6519396551724138 0.5427884615384616 0.033764367816091954 0.06442307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C1721AG_TBAOH800_37_-528.047_-1023.52_6.61189_20191215_095527.jpg TPDPS 0 0.5039511494252874 0.41298076923076926 0.05244252873563218 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C1928AX_TBAOH500_577_-640.026_-806.094_40.8154_20191213_135331.jpg TPDPS 0 0.5592672413793104 0.5317307692307692 0.11566091954022989 0.13076923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB991500AN_TBAOH500_115_-498.979_1088.62_35.1955_20190911_235220.jpg TPDPS 0 0.5125718390804598 0.5158653846153847 0.11135057471264367 0.1451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B2182AH_TBAOH500_81_-805.172_677.538_16.4905_20191116_071537.jpg TPDPS 0 0.5431034482758621 0.583173076923077 0.06609195402298851 0.07211538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB981976AU_TBAOH500_138_-8.3241_1073.05_33.8719_20190813_204321.jpg TPDPS 0 0.6131465517241379 0.5889423076923077 0.1372126436781609 0.14711538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB022487AA_TBAOH500_434_929.199_246.135_11.3033_20200216_133647.jpg TPDPS 0 0.5326867816091954 0.6687500000000001 0.035201149425287355 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021354AC_TBAOH500_67_-606.674_-461.713_23.0408_20200210_045648.jpg TPDPS 0 0.5402298850574713 0.4903846153846154 0.05603448275862069 0.06346153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C2147AF_TBAOH500_186_587.191_1082.31_18.7202_20191214_135228.jpg TPDPS 0 0.4964080459770115 0.5442307692307693 0.034482758620689655 0.06346153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B0138AD_TBAOH800_47_112.087_717.422_69.7488_20191104_024206.jpg TPDPS 0 0.47198275862068967 0.49903846153846154 0.12931034482758622 0.3788461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021316AW_TBAOH500_104_-139.162_769.844_50.5288_20200209_181306.jpg TPDPS 0 0.5847701149425287 0.4884615384615385 0.11781609195402298 0.1076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B0294AU_TBAOH800_60_-27.864_79.2251_51.4388_20191104_100920.jpg TPDPS 0 0.4791666666666667 0.5331730769230769 0.14511494252873564 0.22211538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021789AE_TBAOH500_347_-976.619_93.9487_34.4865_20200212_102904.jpg TPDPS 0 0.555316091954023 0.4884615384615385 0.10057471264367816 0.10961538461538461 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021770AH_TBAOH800_253_991.262_-1173.99_15.4416_20200212_090247.jpg TPDPS 0 0.5010775862068966 0.4870192307692308 0.035201149425287355 0.08750000000000001 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021694AU_TBAOH500_27_811.259_215.318_45.3894_20200211_204505.jpg TPDPS 0 0.5075431034482758 0.5278846153846154 0.11278735632183907 0.18461538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C2036AY_TBAOH500_27_-1014.3_-291.763_18.8037_20191214_205528.jpg TPDPS 0 0.5463362068965517 0.5644230769230769 0.06968390804597702 0.10192307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB975582AC_TBAOH500_121_907.035_681.088_33.1959_20190802_115921.jpg TPDPS 0 0.5247844827586207 0.6024038461538462 0.09841954022988506 0.08750000000000001 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C1454AG_TBAOH800_549_472.813_1009.92_97.525_20191211_114804.jpg TPDPS 0 0.5035919540229885 0.525 0.47844827586206895 0.2403846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B1539AU_TBAOH500_17_264.832_-217.217_19.2362_20191112_225801.jpg TPDPS 0 0.4630028735632184 0.5134615384615385 0.07255747126436782 0.07307692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B0814AD_TBAOH500_193_-251.275_-1049.45_21.1373_20191108_104418.jpg TPDPS 0 0.5653735632183908 0.48942307692307696 0.08764367816091954 0.05 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB972655AG_TBAOH500_134_54.1381_-861.183_14.9608_20190717_003609.jpg TPDPS 0 0.5380747126436781 0.5173076923076924 0.08189655172413793 0.12692307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A3980AS_TBAOH800_47_275.544_526.525_18.305_20191028_222734.jpg TPDPS 0 0.46910919540229884 0.4985576923076923 0.04741379310344827 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021565AY_TBAOH800_52_178.196_-753.848_52.0817_20200211_110059.jpg TPDPS 0 0.5226293103448276 0.4620192307692308 0.15158045977011494 0.1528846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021711BA_TBAOH800_188_-191.05_834.603_10.6207_20200211_174142.jpg TPDPS 0 0.5165229885057471 0.48173076923076924 0.040229885057471264 0.05 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021757AT_TBAOH500_352_840.963_-18.6785_19.1657_20200211_222717.jpg TPDPS 0 0.5229885057471264 0.5028846153846154 0.05028735632183908 0.06923076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021389AT_TBAOH800_79_979.392_-195.229_15.948_20200210_083134.jpg TPDPS 0 0.49353448275862066 0.4951923076923077 0.04454022988505747 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9B2120AV_TBAOH500_74_-1032.56_-661.881_13.2963_20191115_205039.jpg TPDPS 0 0.5492097701149425 0.5048076923076923 0.08117816091954023 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021557BA_TBAOH500_43_-780.601_-1207.56_12.6563_20200211_003550.jpg TPDPS 0 0.4698275862068965 0.5533653846153846 0.041666666666666664 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB021705AN_TBAOH500_277_555.336_-1189.49_21.1193_20200211_164504.jpg TPDPS 0 0.4795258620689655 0.5889423076923077 0.036637931034482756 0.10673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9A4066AB_TBAOH500_72_601.728_-460.517_13.2372_20191029_014820.jpg TPDPS 0 0.548132183908046 0.4966346153846154 0.05747126436781609 0.08750000000000001 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB972664AJ_TBAOH500_198_311.878_-579.577_34.2703_20190718_011041.jpg TPDPS 0 0.4920977011494253 0.5451923076923078 0.11206896551724138 0.13653846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TPDPS/2250_TB9C2195AU_TBAOH500_141_-51.8185_134.602_9.84659_20191215_111023.jpg TPDPS 0 0.6361350574712643 0.49759615384615385 0.039511494252873564 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991719AW_TBAOH500_193_-647.248_-1187.27_16.0091_20190912_224650.jpg TCPOA 0 0.5176005747126436 0.5524038461538462 0.05244252873563218 0.06826923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991852AK_TBAOH800_283_1020.49_882.894_31.6458_20190913_182123.jpg TCPOA 0 0.49676724137931033 0.45096153846153847 0.12428160919540229 0.11538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB975458AN_TBAOH500_11_717.938_-1022.88_13.8377_20190801_235145.jpg TCPOA 0 0.47737068965517243 0.6043269230769232 0.05531609195402299 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981726AV_TBAOH500_102_950.771_-118.302_18.7444_20190813_132240.jpg TCPOA 0 0.5510057471264368 0.6134615384615385 0.048850574712643674 0.06538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022734AB_TBAOH500_73_1055.07_1130.42_51.7425_20200217_120102.jpg TCPOA 0 0.4644396551724138 0.44423076923076926 0.1961206896551724 0.3384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021952AP_TBAOH500_224_-665.114_-1221.16_9.80355_20200213_091737.jpg TCPOA 0 0.5431034482758621 0.46923076923076923 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021789AL_TBAOH500_311_-476.893_-908.718_13.8941_20200212_103617.jpg TCPOA 0 0.57183908045977 0.5663461538461538 0.033045977011494254 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AE_TBAOH800_86_988.955_251.518_30.6247_20200212_085844.jpg TCPOA 0 0.49353448275862066 0.4639423076923077 0.10057471264367816 0.09711538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991831AV_TBAOH500_178_-388.617_-214.984_68.3905_20190913_163625.jpg TCPOA 0 0.5287356321839081 0.7663461538461539 0.08045977011494253 0.24807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991562AP_TBAOH500_21_883.89_-537.387_8.93604_20190912_023116.jpg TCPOA 0 0.5247844827586207 0.5480769230769231 0.03089080459770115 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB011982AZ_TBAOH800_87_-287.208_979.525_9.83284_20200113_232349.jpg TCPOA 0 0.4953304597701149 0.4807692307692308 0.039511494252873564 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981914AV_TBAOH500_183_-429.041_554.684_32.073_20190813_170249.jpg TCPOA 0 0.50933908045977 0.4951923076923077 0.07758620689655173 0.09615384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AD_TBAOH800_196_1034.34_290.7_13.8114_20200212_085724.jpg TCPOA 0 0.5064655172413793 0.4625 0.040229885057471264 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021626AU_TBAOH800_138_827.164_922.901_38.1143_20200211_183726.jpg TCPOA 0 0.49461206896551724 0.5038461538461538 0.07255747126436782 0.16923076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB984978AA_TBAOH800_40_740.168_636.03_32.59_20190831_223343.jpg TCPOA 0 0.5068247126436781 0.48605769230769236 0.09698275862068965 0.1125 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021546AR_TBAOH500_23_-1014.54_-471.917_12.0269_20200210_205734.jpg TCPOA 0 0.5714798850574713 0.5591346153846154 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991852AE_TBAOH800_215_399.429_752.49_39.167_20190913_181435.jpg TCPOA 0 0.49604885057471265 0.43701923076923077 0.0668103448275862 0.19134615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021626AF_TBAOH800_136_839.111_959.373_50.9776_20200211_182028.jpg TCPOA 0 0.3818247126436782 0.5240384615384616 0.12140804597701149 0.30000000000000004 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021647AG_TBAOH800_142_-201.682_-1124.78_9.83284_20200211_122100.jpg TCPOA 0 0.44719827586206895 0.4711538461538462 0.032327586206896554 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB014821AV_TBAOH800_152_-953.06_644.649_19.9998_20200130_145647.jpg TCPOA 0 0.5323275862068966 0.4740384615384616 0.04741379310344827 0.06538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB975427AS_TBAOH500_79_676.834_715.447_16.4701_20190801_110137.jpg TCPOA 0 0.516882183908046 0.5173076923076924 0.035201149425287355 0.05 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991831AE_TBAOH500_93_-662.994_-423.745_12.0069_20190913_161013.jpg TCPOA 0 0.5377155172413793 0.5615384615384615 0.048132183908045974 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991697AJ_TBAOH500_31_500.984_759.825_20.7387_20190912_234701.jpg TCPOA 0 0.5693247126436781 0.5110576923076924 0.11853448275862069 0.26826923076923076 0 0.38110632183908044 0.7120192307692308 0.0653735632183908 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991715AQ_TBAOH500_65_936.356_972.663_12.6375_20190912_201202.jpg TCPOA 0 0.5459770114942528 0.5524038461538462 0.035919540229885055 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB972655AU_TBAOH500_118_113.322_-161.525_93.0012_20190717_004837.jpg TCPOA 0 0.4676724137931034 0.5336538461538461 0.19827586206896552 0.2692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991852AM_TBAOH800_100_-282.417_-1135.86_7.8252_20190913_182407.jpg TCPOA 0 0.4859913793103448 0.45432692307692313 0.042385057471264365 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022397AA_TBAOH800_41_-136.435_-55.4175_27.1599_20200215_144057.jpg TCPOA 0 0.5226293103448276 0.4254807692307693 0.05244252873563218 0.10480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981998AP_TBAOH500_60_461.133_-262.606_13.8556_20190813_235500.jpg TCPOA 0 0.4964080459770115 0.46442307692307694 0.035919540229885055 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991562AA_TBAOH500_92_458.622_878.255_16.9696_20190912_021820.jpg TCPOA 0 0.4353448275862069 0.4274038461538462 0.04310344827586207 0.06826923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991764AU_TBAOH500_227_243.382_703.583_12.0331_20190913_143708.jpg TCPOA 0 0.5283764367816092 0.5947115384615385 0.04525862068965517 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565AK_TBAOH800_138_-335.91_-413.731_11.3074_20200211_104333.jpg TCPOA 0 0.5398706896551724 0.4586538461538462 0.036637931034482756 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991881AR_TBAOH500_29_-927.465_560.602_10.5818_20190914_045046.jpg TCPOA 0 0.5377155172413793 0.5370192307692307 0.042385057471264365 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991881AL_TBAOH500_116_390.631_917.238_22.2698_20190914_044123.jpg TCPOA 0 0.5276580459770115 0.5360576923076923 0.07543103448275862 0.09134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB984958AV_TBAOH500_41_-664.631_-792.921_35.7975_20190831_081301.jpg TCPOA 0 0.54058908045977 0.5235576923076923 0.08979885057471264 0.09711538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991831AF_TBAOH500_133_-95.4601_258.9_12.7119_20190913_161206.jpg TCPOA 0 0.5520833333333334 0.5389423076923078 0.05531609195402299 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991790AL_TBAOH800_152_-888.632_-1023.2_9.75979_20190913_025730.jpg TCPOA 0 0.5373563218390804 0.44375000000000003 0.024425287356321837 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981976AJ_TBAOH500_477_82.0681_1182.88_3.83516_20190813_203126.jpg TCPOA 0 0.5894396551724138 0.5235576923076923 0.032327586206896554 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022561AY_TBAOH500_244_84.7037_22.0826_10.5791_20200216_113045.jpg TCPOA 0 0.5880028735632183 0.50625 0.033764367816091954 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB972664AM_TBAOH500_142_-633.119_486.98_37.969_20190718_011408.jpg TCPOA 0 0.5660919540229885 0.5451923076923078 0.08477011494252873 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991852AC_TBAOH800_219_-858.798_-1100.26_9.75979_20190913_181153.jpg TCPOA 0 0.5276580459770115 0.43846153846153846 0.03807471264367816 0.051923076923076926 
