/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AS_TBAOH800_281_472.635_1167.64_16.0738_20200211_105256.jpg TCPOA 0 0.5025143678160919 0.48605769230769236 0.04669540229885057 0.07596153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB011284AL_TBAOH500_179_152.378_598.716_9.79439_20200110_082055.jpg TCPOA 0 0.4931752873563218 0.4913461538461539 0.03807471264367816 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991593AC_TBAOH500_274_-812.287_-200.384_10.5818_20190912_102959.jpg TCPOA 0 0.5682471264367815 0.5788461538461539 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB975582AA_TBAOH500_17_645.451_68.6825_11.2984_20190802_115700.jpg TCPOA 0 0.5086206896551724 0.5538461538461539 0.035919540229885055 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021872AA_TBAOH800_316_0.251587_395.966_48.3866_20200212_211018.jpg TCPOA 0 0.48204022988505746 0.5067307692307692 0.1939655172413793 0.12884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982061AR_TBAOH500_292_833.797_823.141_20.7655_20190814_085156.jpg TCPOA 0 0.5319683908045977 0.48750000000000004 0.04956896551724138 0.07115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991754AP_TBAOH500_43_-891.534_-614.368_9.79684_20190913_135029.jpg TCPOA 0 0.5520833333333334 0.5610576923076923 0.05387931034482758 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991881AV_TBAOH500_290_-326.958_373.568_12.0274_20190914_045815.jpg TCPOA 0 0.5172413793103449 0.5355769230769231 0.030172413793103446 0.05 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022368AG_TBAOH800_212_717.855_673.865_283.248_20200215_184948.jpg TCPOA 0 0.7313218390804598 0.7326923076923078 0.3160919540229885 0.24423076923076925 0 0.4439655172413793 0.46442307692307694 0.2442528735632184 0.28076923076923077 0 0.22916666666666666 0.3235576923076923 0.13793103448275862 0.28942307692307695 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991562AJ_TBAOH500_22_168.719_-1206.66_15.5347_20190912_022632.jpg TCPOA 0 0.4055316091954023 0.6173076923076923 0.036637931034482756 0.07115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AC_TBAOH800_184_-569.31_1067.29_33.0595_20200211_103544.jpg TCPOA 0 0.47701149425287354 0.5072115384615384 0.08477011494252873 0.11826923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021798AH_TBAOH800_47_573.673_1049.84_40.6114_20200212_100440.jpg TCPOA 0 0.47629310344827586 0.4884615384615385 0.11637931034482758 0.10192307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991764AK_TBAOH500_94_-688.642_-381.347_10.589_20190913_142022.jpg TCPOA 0 0.5560344827586207 0.520673076923077 0.035919540229885055 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981914AK_TBAOH500_120_-725.945_1077.47_28.016_20190813_165103.jpg TCPOA 0 0.5021551724137931 0.551923076923077 0.08764367816091954 0.07884615384615384 0 0.7313218390804598 0.3322115384615385 0.02586206896551724 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AE_TBAOH800_64_508.737_425.674_14.4278_20200211_103817.jpg TCPOA 0 0.47988505747126436 0.4918269230769231 0.034482758620689655 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991697AW_TBAOH500_146_558.757_477.426_10.5596_20190913_000727.jpg TCPOA 0 0.5492097701149425 0.5942307692307692 0.032327586206896554 0.05 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB972655AG_TBAOH500_119_-818.74_1206.95_12.6477_20190717_003609.jpg TCPOA 0 0.5064655172413793 0.4985576923076923 0.034482758620689655 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB012186AB_TBAOH500_80_-747.08_-1014.9_13.8643_20200114_224333.jpg TCPOA 0 0.5258620689655172 0.49086538461538465 0.041666666666666664 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021753AQ_TBAOH800_182_-917.62_83.2184_33.8089_20200212_010940.jpg TCPOA 0 0.5219109195402298 0.5096153846153847 0.09267241379310345 0.11153846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB011101AY_TBAOH500_222_-940.369_-767.367_15.5267_20200108_222210.jpg TCPOA 0 0.5754310344827586 0.5581730769230769 0.0617816091954023 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991593AC_TBAOH500_165_821.667_-347.97_20.3773_20190912_102959.jpg TCPOA 0 0.5104166666666666 0.5153846153846154 0.05387931034482758 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981914AQ_TBAOH500_341_711.091_-664.912_30.683_20190813_165658.jpg TCPOA 0 0.5251436781609196 0.5014423076923077 0.06321839080459771 0.1028846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021694AB_TBAOH500_86_-954.312_699.478_11.3391_20200211_225039.jpg TCPOA 0 0.5973419540229885 0.5125000000000001 0.035201149425287355 0.05576923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981976AB_TBAOH500_39_-280.201_1209.15_12.6319_20190813_202307.jpg TCPOA 0 0.5754310344827586 0.22548076923076923 0.12643678160919541 0.05096153846153846 0 0.48204022988505746 0.5461538461538462 0.14080459770114942 0.10192307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991754AG_TBAOH500_146_952.008_949.618_14.9528_20190913_133728.jpg TCPOA 0 0.5668103448275862 0.5485576923076924 0.10201149425287356 0.17403846153846156 0 0.6555316091954023 0.7735576923076923 0.04525862068965517 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021770AL_TBAOH800_129_767.088_-609.392_13.3048_20200212_090640.jpg TCPOA 0 0.5028735632183908 0.48125 0.03879310344827586 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021546AK_TBAOH500_371_-80.2616_925.116_20.4973_20200210_205016.jpg TCPOA 0 0.5826149425287356 0.5105769230769232 0.04454022988505747 0.07115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AA_TBAOH500_252_841.527_-1076.44_9.78894_20190814_104152.jpg TCPOA 0 0.4892241379310345 0.5288461538461539 0.028735632183908046 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021546AR_TBAOH500_34_-62.3514_-963.544_12.0596_20200210_205734.jpg TCPOA 0 0.5711206896551724 0.5336538461538461 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021744AD_TBAOH800_364_-796.931_1113.99_8.08748_20200212_082432.jpg TCPOA 0 0.5255028735632183 0.4947115384615385 0.03089080459770115 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981866AM_TBAOH500_121_-477.768_306.668_59.6262_20190813_080010.jpg TCPOA 0 0.5089798850574713 0.5576923076923077 0.1257183908045977 0.17884615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021789AG_TBAOH500_87_324.614_-1059.82_31.4942_20200212_103130.jpg TCPOA 0 0.44001436781609193 0.508173076923077 0.05675287356321839 0.09711538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021558AQ_TBAOH500_154_858.141_747.454_11.989_20200211_045603.jpg TCPOA 0 0.5495689655172413 0.5221153846153846 0.037356321839080456 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AS_TBAOH800_26_483.259_-85.5287_26.24_20200211_105256.jpg TCPOA 0 0.4755747126436782 0.48125 0.05028735632183908 0.08942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022397AV_TBAOH800_146_-307.246_798.77_15.9911_20200215_150612.jpg TCPOA 0 0.3530890804597701 0.8870192307692308 0.16451149425287356 0.1625 0 0.49676724137931033 0.5490384615384616 0.16738505747126436 0.26153846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991881AD_TBAOH500_237_-790.636_710.456_11.9986_20190914_042818.jpg TCPOA 0 0.3354885057471264 0.5677884615384615 0.16954022988505746 0.44903846153846155 0 0.5053879310344828 0.1432692307692308 0.22054597701149425 0.2711538461538462 0 0.6167385057471264 0.5701923076923078 0.22916666666666666 0.2980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991881AP_TBAOH500_70_-284.405_803.685_12.6319_20190914_044702.jpg TCPOA 0 0.5441810344827586 0.5740384615384616 0.042385057471264365 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981916AV_TBAOH500_159_-714.439_-947.481_18.7724_20190813_232759.jpg TCPOA 0 0.5448994252873564 0.4947115384615385 0.04956896551724138 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022496AW_TBAOH800_332_-820.801_194.094_30.0817_20200216_073048.jpg TCPOA 0 0.4942528735632184 0.5365384615384615 0.05890804597701149 0.10576923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB012220AG_TBAOH500_126_699.067_-1079.51_10.5687_20200115_082309.jpg TCPOA 0 0.49748563218390807 0.46442307692307694 0.02514367816091954 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB972664AD_TBAOH500_291_391.478_607.106_30.7228_20190718_010501.jpg TCPOA 0 0.538433908045977 0.5793269230769231 0.0610632183908046 0.10673076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AC_TBAOH500_95_303.271_454.703_13.3031_20190814_104411.jpg TCPOA 0 0.5290948275862069 0.6110576923076924 0.04669540229885057 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AB_TBAOH800_132_910.432_-436.256_38.7443_20200211_103420.jpg TCPOA 0 0.47988505747126436 0.40817307692307697 0.10632183908045977 0.09711538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB011358AD_TBAOH500_181_991.974_645.667_20.4162_20200109_222012.jpg TCPOA 0 0.4956896551724138 0.514423076923077 0.05890804597701149 0.1 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982046AS_TBAOH500_88_898.114_-617.543_13.2543_20190814_073503.jpg TCPOA 0 0.5082614942528736 0.5822115384615385 0.03089080459770115 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021789AM_TBAOH500_297_38.3291_-1123.92_11.3096_20200212_103737.jpg TCPOA 0 0.5 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022535AH_TBAOH800_68_-297.66_-465.221_33.1023_20200216_171941.jpg TCPOA 0 0.5247844827586207 0.46923076923076923 0.0668103448275862 0.1423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021770AF_TBAOH800_103_892.729_932.178_28.9713_20200212_090008.jpg TCPOA 0 0.4730603448275862 0.4605769230769231 0.07830459770114942 0.1 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AD_TBAOH800_2_248.188_1113.23_39.5434_20200211_103703.jpg TCPOA 0 0.48419540229885055 0.5677884615384615 0.08189655172413793 0.14711538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021694AW_TBAOH500_32_-226.891_339.236_19.1573_20200211_231341.jpg TCPOA 0 0.5118534482758621 0.5677884615384615 0.039511494252873564 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021901AA_TBAOH800_1366_439.873_529.94_234.262_20200212_201958.jpg TCPOA 0 0.4619252873563218 0.4985576923076923 0.17097701149425287 0.3028846153846154 0 0.38721264367816094 0.8158653846153847 0.14942528735632182 0.20865384615384616 0 0.6221264367816092 0.15673076923076923 0.11063218390804598 0.31346153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021694AT_TBAOH500_133_-238.729_-573.052_15.9783_20200211_231001.jpg TCPOA 0 0.60308908045977 0.4740384615384616 0.036637931034482756 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021789AW_TBAOH500_205_-20.9731_53.0238_41.5817_20200212_104834.jpg TCPOA 0 0.6073994252873564 0.5158653846153847 0.07974137931034482 0.18365384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB984978AM_TBAOH800_134_235.683_-938.005_18.7358_20190831_224752.jpg TCPOA 0 0.5603448275862069 0.48125 0.048850574712643674 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981976AQ_TBAOH500_129_-237.302_323.162_11.2984_20190813_203838.jpg TCPOA 0 0.5535201149425287 0.5259615384615385 0.02658045977011494 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB012192AJ_TBAOH500_147_201.947_1084.85_9.82499_20200115_010453.jpg TCPOA 0 0.46551724137931033 0.5221153846153846 0.02586206896551724 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991697AT_TBAOH500_173_-887.229_442.238_15.4902_20190913_000153.jpg TCPOA 0 0.5833333333333334 0.5740384615384616 0.04454022988505747 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB972503AB_TBAOH500_125_270.416_21.1803_24.3982_20190716_091601.jpg TCPOA 0 0.4874281609195402 0.5802884615384616 0.040948275862068964 0.09903846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021753AG_TBAOH800_3_-697.523_884.613_26.5036_20200212_005918.jpg TCPOA 0 0.45438218390804597 0.5283653846153846 0.05100574712643678 0.10096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AH_TBAOH500_14_-938.304_-686.509_14.4206_20190814_105004.jpg TCPOA 0 0.5305316091954023 0.5408653846153847 0.05387931034482758 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB012217AH_TBAOH500_126_929.547_427.065_146.235_20200115_154352.jpg TCPOA 0 0.5129310344827586 0.6028846153846155 0.2471264367816092 0.3903846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AR_TBAOH500_306_-876.763_-254.445_11.3124_20190814_105928.jpg TCPOA 0 0.5757902298850575 0.5350961538461538 0.036637931034482756 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB012217AQ_TBAOH500_80_979.887_-1013.85_11.3249_20200115_155200.jpg TCPOA 0 0.44576149425287354 0.5365384615384615 0.039511494252873564 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982414AT_TBAOH500_91_972.47_97.6743_31.2719_20190816_100636.jpg TCPOA 0 0.50933908045977 0.4913461538461539 0.10201149425287356 0.08076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021626AG_TBAOH800_66_735.472_-1030.14_22.3354_20200211_182145.jpg TCPOA 0 0.5014367816091954 0.43365384615384617 0.05890804597701149 0.07884615384615384 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991881AM_TBAOH500_65_-923.508_-195.208_58.6448_20190914_044317.jpg TCPOA 0 0.5851293103448276 0.4620192307692308 0.17025862068965517 0.1798076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021744AN_TBAOH800_157_-952.439_749.42_39.799_20200212_083609.jpg TCPOA 0 0.5269396551724138 0.4826923076923077 0.0625 0.2057692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981998AL_TBAOH500_17_328.63_373.672_13.8556_20190813_235128.jpg TCPOA 0 0.5028735632183908 0.6086538461538462 0.034482758620689655 0.06730769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021789AU_TBAOH500_48_-147.009_-1187.19_30.6143_20200212_104606.jpg TCPOA 0 0.4744971264367816 0.5586538461538462 0.05962643678160919 0.08846153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021626AF_TBAOH800_220_619.452_317.244_31.2532_20200211_182028.jpg TCPOA 0 0.48670977011494254 0.44567307692307695 0.07830459770114942 0.1028846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021565AA_TBAOH800_705_938.794_967.457_45.8077_20200211_103309.jpg TCPOA 0 0.47844827586206895 0.45048076923076924 0.10775862068965517 0.15673076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB975458AC_TBAOH500_229_385.224_680.075_8.65282_20190801_233953.jpg TCPOA 0 0.4791666666666667 0.4278846153846154 0.07758620689655173 0.06346153846153846 0 0.540948275862069 0.5961538461538461 0.028735632183908046 0.04230769230769231 0 0.23132183908045978 0.7745192307692308 0.034482758620689655 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB975427AN_TBAOH500_33_1050.19_-771.915_13.2796_20190801_105657.jpg TCPOA 0 0.49712643678160917 0.4495192307692308 0.037356321839080456 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AJ_TBAOH500_64_-415.043_622.579_15.0008_20190814_105114.jpg TCPOA 0 0.5190373563218391 0.47692307692307695 0.048132183908045974 0.11538461538461539 0 0.4716235632183908 0.6442307692307693 0.12428160919540229 0.10576923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AA_TBAOH500_261_861.485_-234.253_24.957_20190814_104152.jpg TCPOA 0 0.5344827586206896 0.5014423076923077 0.07040229885057471 0.07019230769230769 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021694AK_TBAOH500_108_-576.713_41.144_37.6255_20200211_230014.jpg TCPOA 0 0.540948275862069 0.5326923076923077 0.09626436781609195 0.11153846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982046AJ_TBAOH500_185_-1049.94_1215.67_22.6782_20190814_072539.jpg TCPOA 0 0.5402298850574713 0.5625 0.048850574712643674 0.06346153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021596AD_TBAOH500_100_1043.5_-519.772_13.2796_20200211_083414.jpg TCPOA 0 0.4852729885057471 0.5437500000000001 0.03807471264367816 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB013733AY_TBAOH500_227_222.229_-606.819_20.0552_20200124_052440.jpg TCPOA 0 0.48778735632183906 0.47211538461538466 0.05028735632183908 0.06730769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982046AV_TBAOH500_153_952.33_871.841_13.2543_20190814_073727.jpg TCPOA 0 0.5316091954022989 0.5567307692307693 0.04310344827586207 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991697AF_TBAOH500_88_464.881_-537.808_39.5957_20190912_234127.jpg TCPOA 0 0.5050287356321839 0.47836538461538464 0.08908045977011494 0.14134615384615384 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021558AT_TBAOH500_95_277.851_654.633_53.8137_20200211_045949.jpg TCPOA 0 0.5179597701149425 0.5899038461538462 0.1839080459770115 0.23173076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991881AQ_TBAOH500_138_-729.063_-671.126_14.9752_20190914_044854.jpg TCPOA 0 0.5211925287356322 0.53125 0.05531609195402299 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021711BB_TBAOH800_334_-652.609_-116.411_12.7812_20200211_174258.jpg TCPOA 0 0.44576149425287354 0.49423076923076925 0.035201149425287355 0.05384615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021711AB_TBAOH800_165_386.123_-425.331_15.5634_20200211_171318.jpg TCPOA 0 0.5186781609195402 0.43846153846153846 0.035919540229885055 0.05961538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021878AW_TBAOH800_32_-774.899_-1062.91_22.1377_20200212_195351.jpg TCPOA 0 0.5035919540229885 0.4865384615384616 0.08764367816091954 0.11153846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981726AH_TBAOH500_102_-126.116_-1223.49_9.84659_20190813_130831.jpg TCPOA 0 0.43354885057471265 0.625 0.029454022988505746 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB982089AN_TBAOH500_49_-829.125_1166.06_53.3606_20190814_105555.jpg TCPOA 0 0.50933908045977 0.5480769230769231 0.15948275862068964 0.10961538461538461 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021770AU_TBAOH800_197_-882.698_-422.313_15.4316_20200212_091717.jpg TCPOA 0 0.5344827586206896 0.4947115384615385 0.035919540229885055 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021647AG_TBAOH800_355_556.476_-640.735_15.498_20200211_122100.jpg TCPOA 0 0.4964080459770115 0.48461538461538467 0.03879310344827586 0.05 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991881AP_TBAOH500_177_703.108_231.16_9.7847_20190914_044702.jpg TCPOA 0 0.5272988505747126 0.5033653846153846 0.040229885057471264 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021626AJ_TBAOH800_125_-430.194_526.035_92.1225_20200211_182416.jpg TCPOA 0 0.4885057471264368 0.5216346153846154 0.21551724137931033 0.23942307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021711AF_TBAOH800_210_-230.551_1184.55_12.6941_20200211_171830.jpg TCPOA 0 0.5431034482758621 0.5634615384615385 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021789AU_TBAOH500_308_315.071_-409.983_11.3449_20200212_104606.jpg TCPOA 0 0.509698275862069 0.5740384615384616 0.03807471264367816 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991911AG_TBAOH800_175_719.139_-1130.07_13.3048_20190914_125706.jpg TCPOA 0 0.5050287356321839 0.49230769230769234 0.06034482758620689 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022374AC_TBAOH500_13_648.618_-581.807_9.7847_20200216_015655.jpg TCPOA 0 0.4942528735632184 0.5033653846153846 0.031609195402298854 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021626BB_TBAOH800_346_-864.32_885.372_22.8887_20200211_184630.jpg TCPOA 0 0.5262212643678161 0.5033653846153846 0.0610632183908046 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022617AJ_TBAOH500_26_-851.858_-555.819_44.1764_20200217_051843.jpg TCPOA 0 0.5732758620689655 0.5139423076923078 0.0617816091954023 0.25096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981998AL_TBAOH500_6_332.247_652.012_18.3292_20190813_235128.jpg TCPOA 0 0.47126436781609193 0.59375 0.04741379310344827 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021798AW_TBAOH800_25_10.9562_-38.8531_10.584_20200212_102129.jpg TCPOA 0 0.47844827586206895 0.5072115384615384 0.031609195402298854 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB972503AA_TBAOH500_106_130.378_-689.197_29.3824_20190716_091452.jpg TCPOA 0 0.49102011494252873 0.3788461538461539 0.0653735632183908 0.07500000000000001 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB013890AB_TBAOH800_49_22.8695_494.181_22.2731_20200125_033949.jpg TCPOA 0 0.47054597701149425 0.4528846153846154 0.09339080459770115 0.05576923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021647AP_TBAOH800_222_-0.269897_1111.6_35.1394_20200211_123026.jpg TCPOA 0 0.49245689655172414 0.4932692307692308 0.09698275862068965 0.10576923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021744AV_TBAOH800_162_463.879_376.682_24.7714_20200212_084525.jpg TCPOA 0 0.5046695402298851 0.4966346153846154 0.05387931034482758 0.08365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991911AP_TBAOH800_14_-65.3572_-651.281_11.3265_20190914_130607.jpg TCPOA 0 0.4892241379310345 0.48221153846153847 0.03879310344827586 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991719AC_TBAOH500_56_998.301_438.508_12.0119_20190912_221508.jpg TCPOA 0 0.5122126436781609 0.5504807692307693 0.05603448275862069 0.07019230769230769 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB984978AP_TBAOH800_5_16.0579_1053.69_14.968_20190831_225024.jpg TCPOA 0 0.4673132183908046 0.520673076923077 0.040948275862068964 0.060576923076923084 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981998AL_TBAOH500_8_331.976_625.763_9.59944_20190813_235128.jpg TCPOA 0 0.46803160919540227 0.5836538461538462 0.02658045977011494 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021789AS_TBAOH500_29_-452.213_-896.46_25.3559_20200212_104341.jpg TCPOA 0 0.5330459770114943 0.5091346153846155 0.05028735632183908 0.09903846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB022657AA_TBAOH500_429_624.824_-1060.02_10.5596_20200216_234304.jpg TCPOA 0 0.5323275862068966 0.4899038461538462 0.034482758620689655 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB981914AQ_TBAOH500_44_-843.6_-984.545_51.9941_20190813_165658.jpg TCPOA 0 0.5226293103448276 0.545673076923077 0.12140804597701149 0.15865384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021770AA_TBAOH800_312_468.155_406.771_30.8663_20200212_085329.jpg TCPOA 0 0.5158045977011494 0.5269230769230769 0.07327586206896551 0.1326923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991754AA_TBAOH500_96_827.252_-115.401_48.122_20190913_132619.jpg TCPOA 0 0.5172413793103449 0.4586538461538462 0.15086206896551724 0.15576923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB021557AP_TBAOH500_103_831.827_-105.483_11.3033_20200211_002220.jpg TCPOA 0 0.5477729885057471 0.44230769230769235 0.033764367816091954 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPOA/2250_TB991754AP_TBAOH500_55_774.053_80.8455_64.5346_20190913_135029.jpg TCPOA 0 0.6135057471264368 0.6086538461538462 0.17672413793103448 0.14807692307692308 
